cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4333478832046107,0.0,0.3271160626969261,3.0,0.5416325744938009,3.0,0.5416325744938009
0,1.0,0.4608337163040338,0.0,0.3724189355554622,3.0,0.5166391007533527,3.0,0.5166391007533527
0,1.0,0.5461667130339815,0.0,0.5252787299270927,1.0,0.4035300363348805,1.0,0.4035300363348805
0,0.0,0.3240517773559421,2.0,0.4087478723486254,2.0,0.4087478723486254,0.0,0.3011057784909081
0,0.0,0.010627170769393436,1.0,0.15146659949288324,0.0,0.07270447384630103,4.0,0.10338404583034123
0,1.0,0.14541729474390355,0.0,-0.15494388991787608,1.0,0.1289031879752218,1.0,-0.2324904515365604
0,1.0,0.3366544388572626,0.0,0.14183036608367758,1.0,0.44756123154021576,1.0,0.20814267526976832
0,0.0,0.33569301905168175,2.0,0.49068504602175067,2.0,0.45700553510821296,0.0,0.39664568060014516
0,1.0,0.09346064574050031,0.0,-0.10152810626490792,1.0,0.051374831528270895,1.0,-0.10595739147611634
0,0.0,0.3904281592116499,2.0,0.5436252545385158,2.0,0.5436252545385158,0.0,0.45005195923131064
0,1.0,0.44449127932163957,0.0,0.348074558953141,1.0,0.5687611703208031,1.0,0.45343165077900793
0,1.0,0.5228434900021138,0.0,0.49529963392387455,1.0,0.39796461459083,1.0,0.39796461459083
0,1.0,0.5335920033326077,0.0,0.5052417254917405,1.0,0.4271812374539067,1.0,0.4271812374539067
0,1.0,0.5221428294175762,0.0,0.4765366159865081,3.0,0.35110013302009996,3.0,0.35110013302009996
0,0.0,0.4045116135757771,2.0,0.40449939148019154,2.0,0.40449939148019154,0.0,0.2678093148171972
0,0.0,-0.0804890019675898,1.0,0.21411021635195804,0.0,-0.006221083942676788,4.0,0.2707102018267191
0,1.0,0.321633799769004,0.0,0.11846593259460841,1.0,0.4190129462424638,1.0,0.17036049999145378
0,0.0,0.45980034203982645,1.0,0.4975048256234969,0.0,0.4975048256234969,2.0,0.5019550567446057
0,0.0,0.038347989675269915,2.0,0.4348901042294969,2.0,0.07016707777696181,0.0,0.07016707777696181
0,1.0,0.5460496164786596,0.0,0.5449791150417901,1.0,0.18877750425943024,1.0,0.18877750425943024
0,0.0,0.4902980236491264,2.0,0.2557045258223448,2.0,0.2557045258223448,0.0,-0.0360506717940317
0,0.0,0.018668322869521702,1.0,0.3870631178820319,0.0,0.18997203394259224,4.0,0.5570336404696622
0,0.0,0.36122076183392776,1.0,0.40884632059208253,0.0,0.40884632059208253,2.0,0.2721535364936824
0,1.0,0.4923589105752254,0.0,0.4897660478473832,1.0,0.08802213130948112,1.0,0.08802213130948112
0,1.0,0.11511709291168175,0.0,-0.00030461621027921164,1.0,0.09333039748185502,1.0,0.004946276811017706
0,1.0,0.4041181262456957,0.0,0.27047297525008923,1.0,0.5297836612227507,1.0,0.36929541298783486
0,1.0,0.25399958339390144,0.0,0.22676005388006068,1.0,0.10071829186786693,1.0,0.10071829186786693
0,0.0,0.4730797009613097,1.0,0.043806776655431236,0.0,0.043806776655431236,2.0,0.32504788864815803
0,1.0,0.5255862122827943,0.0,0.4840655658117545,1.0,0.5038926477172592,1.0,0.5038926477172592
0,0.0,-0.03806093981047487,1.0,0.3305265600387407,0.0,0.09672493392650967,4.0,0.4857199783807257
