cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.902581002543831,1.0,0.8990532287141757,3.0,0.5099300571504837,4.0,0.4779558395338431
0,1.0,0.9178427382340851,1.0,0.9151269184437865,1.0,0.4683840531880276,2.0,0.5779352942477184
0,1.0,0.9095802360021115,1.0,0.9064690726644116,3.0,0.4463437705370802,4.0,0.6081539986140259
0,1.0,0.9398736044590945,1.0,0.9377294853701804,3.0,0.10916587512185776,4.0,0.09161651994436358
0,1.0,0.9141888196736451,1.0,0.910935372184552,1.0,0.21248771139273032,0.0,0.5411447249914333
0,1.0,0.9377765247358677,1.0,0.9356311195080189,1.0,0.16905356035833624,2.0,0.18660111408716307
0,1.0,0.914447885189588,1.0,0.9114232776342596,1.0,0.5163316849341811,2.0,0.29254269466560945
0,1.0,0.9221510513499276,1.0,0.9195735644687495,1.0,0.4249362074673705,2.0,0.5315001617367262
0,1.0,0.9397719328368707,1.0,0.9376611840685027,3.0,-0.012449537129366873,4.0,0.013334524815746231
0,1.0,0.9199404546668181,1.0,0.9170360912397428,3.0,0.534100667133992,4.0,0.47044074676382186
0,1.0,0.9157602145595709,1.0,0.9127976590093511,3.0,0.5016812208701844,4.0,0.6157709894376835
0,1.0,0.9399603792908776,1.0,0.937830347252571,1.0,0.13613063444994247,2.0,0.11381245835882432
0,1.0,0.9266871787065077,1.0,0.9239293775233377,3.0,0.1454372742325066,0.0,0.5647015545687475
0,1.0,0.9186348388454172,1.0,0.9159738545571562,1.0,0.33814305792682753,2.0,0.4207264539579198
0,1.0,0.8913051400261456,1.0,0.8870111576440294,1.0,0.05146999996283729,0.0,0.574436851395049
0,1.0,0.9386571914916908,1.0,0.9364411682114293,3.0,0.05993451631358872,0.0,0.18231498927255244
0,1.0,0.904326023646508,1.0,0.9006187309995872,3.0,0.4231226372174716,0.0,0.3428266510323109
0,1.0,0.9288284242775091,1.0,0.9263267731210327,1.0,0.49774405575880015,2.0,0.36842398864333
0,1.0,0.9189994682943591,1.0,0.9159870518496122,1.0,0.3276892453762411,0.0,0.4047065131527593
0,1.0,0.9147991950496874,1.0,0.91198560624626,1.0,0.48309257510774317,2.0,0.5908361694200845
0,1.0,0.9332955938424421,1.0,0.9309271765490026,1.0,0.4281024474073252,2.0,0.22055913891794304
0,1.0,0.9316576848105648,1.0,0.9293548877552104,1.0,0.26489002010206547,2.0,0.3189873703348757
0,1.0,0.9047192620589054,1.0,0.9011789445397679,3.0,0.5141507969934362,4.0,0.30916725236059217
0,1.0,0.9050745539739142,1.0,0.9013899297567836,3.0,0.4069433357903072,0.0,0.39310071182012635
0,1.0,0.9229657236289205,1.0,0.9202649661691247,3.0,0.4862979629697861,4.0,0.6272344405659006
0,1.0,0.9307209851067961,1.0,0.9283022902259577,3.0,0.4142872243177724,4.0,0.5666129067490443
0,1.0,0.9202719006244112,1.0,0.9172822522430673,1.0,0.23573260994625844,0.0,0.5053150496689371
0,1.0,0.9237174299763257,1.0,0.9210294064182499,1.0,0.514077262498229,2.0,0.3402084915296587
0,1.0,0.9129423964606642,1.0,0.9101218791467194,1.0,0.14560723334749062,2.0,0.12724442859198662
0,1.0,0.9287817981899293,1.0,0.9262212657308491,1.0,0.4314964776806251,2.0,0.031251815787406
0,1.0,0.8807817945467505,1.0,0.8768244587734031,1.0,0.47475871465420316,2.0,0.4383345142185599
0,1.0,0.9081275499501821,1.0,0.9047077378481833,3.0,0.5181411510147168,4.0,0.27682627897413564
0,1.0,0.929025835672618,1.0,0.9266482367568631,1.0,0.35307707194782395,2.0,0.44058915664001136
0,1.0,0.9154610294201752,1.0,0.9124518889012343,1.0,0.5049268091223217,2.0,0.2225144418337311
0,1.0,0.9128004701119365,1.0,0.9099699874226443,1.0,0.08266108386704964,2.0,0.020698134622654667
0,1.0,0.9151856614452122,1.0,0.9124320843065098,1.0,0.2882251366221748,2.0,0.3492115089384134
0,1.0,0.926305556154696,1.0,0.9237895264377604,1.0,0.5140839413953365,2.0,0.5665357812945588
0,1.0,0.9007434125827369,1.0,0.8968346025106951,3.0,0.21267741218067399,0.0,0.5883259783468824
0,1.0,0.9225713606327297,1.0,0.9196695996815225,3.0,0.46680013919354746,0.0,0.1412075268395605
0,1.0,0.9272809178909999,1.0,0.9247563892306742,3.0,0.42513256805052874,4.0,0.5912743489315521
0,1.0,0.9094729060615576,1.0,0.9060988065972877,1.0,0.37087136872239507,0.0,0.3371689301706556
0,1.0,0.8962891466043836,1.0,0.8923099024167215,1.0,0.26656213253672045,0.0,0.4564363554114763
0,1.0,0.8959209352628063,1.0,0.891881561043929,1.0,0.18931834876407985,0.0,0.5242592992300225
0,1.0,0.9063134478549001,1.0,0.9030912252943551,3.0,0.44337565683278063,4.0,0.5999845501476494
0,1.0,0.9357857419933938,1.0,0.9334517908603962,3.0,0.36330301985336927,4.0,0.0734290152653964
0,1.0,0.9283824565716555,1.0,0.9259113776275952,1.0,0.5116518915098714,2.0,0.5180021274551849
0,1.0,0.9099415428080719,1.0,0.9064756191406085,1.0,0.08041984166246456,0.0,0.602739153824052
0,1.0,0.9006589593244934,1.0,0.8971322091790335,3.0,0.4891463021117972,4.0,0.53931376540601
0,1.0,0.9037829597047146,1.0,0.9002641856181757,1.0,0.4423202438527977,0.0,0.08392660217552333
0,1.0,0.9402036133250901,1.0,0.9380930234919155,1.0,0.021595511775641164,2.0,0.010920186889487041
0,1.0,0.9397094063803897,1.0,0.9375759486020846,3.0,0.14140624047150158,4.0,0.18569732133568295
0,1.0,0.9007790711436752,1.0,0.8968739247714934,3.0,0.1659103946016341,0.0,0.6059137117414266
0,1.0,0.9109577114539782,1.0,0.9077059142858086,1.0,0.44518453220293347,0.0,0.10578200061764266
0,1.0,0.9156989430610087,1.0,0.9129486602120263,1.0,0.3949651842819735,2.0,0.4938007167621311
0,1.0,0.9192326684497225,1.0,0.9162875547796129,3.0,0.5344256508591264,4.0,0.4297664592326099
0,1.0,0.9088668739726873,1.0,0.9059006120456035,1.0,0.45009827634432564,2.0,0.5531188442324287
0,1.0,0.9280568506272374,1.0,0.9256449194410302,1.0,0.4084625266194785,2.0,0.509650910780881
0,1.0,0.9043272207976641,1.0,0.9005804583638549,3.0,0.18029624186249,0.0,0.6086256202702645
0,1.0,0.8978715657783711,1.0,0.8943196214440398,1.0,0.5079277848337974,2.0,0.3555582424615034
0,1.0,0.9302583665497854,1.0,0.9277400260189679,3.0,0.49323752084559136,4.0,0.4159368406122828
0,1.0,0.9164177823098425,1.0,0.9133375537841575,3.0,0.5307024477667804,4.0,0.3376460560766336
0,1.0,0.8997454900812059,1.0,0.8960330996000264,1.0,0.40720524339711556,0.0,0.19576908763626746
0,1.0,0.9168840989697746,1.0,0.9141760676475384,1.0,0.31920871186317545,2.0,0.3939276125359227
0,1.0,0.9181998502704897,1.0,0.9154166096436102,3.0,0.38390524763357914,4.0,0.5675455050147924
0,1.0,0.9056010980224241,1.0,0.9019151513288265,3.0,0.12592041786513006,0.0,0.6256333119239446
0,1.0,0.9053135474103481,1.0,0.9021249967311584,3.0,0.3739070656294307,4.0,0.5439203600835022
0,1.0,0.9371737649379572,1.0,0.9348971230525365,3.0,0.3033389182507593,4.0,0.02968337129137129
0,1.0,0.9385181103818507,1.0,0.936315075485458,1.0,0.19153656055707832,0.0,0.02947025588482591
0,1.0,0.9070026853347761,1.0,0.90339238880919,3.0,0.3832341331489926,0.0,0.4486445300168279
0,1.0,0.9196457232641512,1.0,0.9166218282177404,1.0,0.20410452974732385,0.0,0.5323769340136683
0,1.0,0.8862006354673108,1.0,0.8816748961343103,3.0,0.3626667275500803,0.0,0.3706303667607562
0,1.0,0.9357731372299745,1.0,0.933575984087116,1.0,0.08400713789499514,2.0,0.054486721686719725
0,1.0,0.9327522097627027,1.0,0.9304333157620706,1.0,0.46381829081591175,2.0,0.5147637439037522
0,1.0,0.9059134288803832,1.0,0.9024532387042421,1.0,0.4270407908683547,0.0,0.16267588416197526
0,1.0,0.9008540405995454,1.0,0.8972325205698911,3.0,0.5083886559705487,4.0,0.4313047545328944
0,1.0,0.9095705169463622,1.0,0.9062259137481242,1.0,0.4037870478877707,0.0,0.2550623956151971
0,1.0,0.9257890763880335,1.0,0.9233251732812213,1.0,0.3333268344329211,2.0,0.41533101445993853
0,1.0,0.9144526020611833,1.0,0.9112817636307214,3.0,0.5259601333119279,4.0,0.28293856798246764
0,1.0,0.9133666612628922,1.0,0.9101194475129345,3.0,0.5101361027602723,4.0,0.12010917735642918
0,1.0,0.889205040751048,1.0,0.8853616088845149,1.0,0.4889785176363362,2.0,0.3311306779342692
0,1.0,0.9266059565712159,1.0,0.9241625873761933,1.0,0.15110842631595847,2.0,0.14161042205908084
0,1.0,0.9343664006251826,1.0,0.9320830122471311,3.0,0.3197646972528079,4.0,0.4622849646443218
