cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19426127643922655,0.0,0.0072161194696691265,1.0,-0.08632935337618093,0.0,-0.08632935337618093
0,0.0,0.24845919182661794,0.0,0.10687210395878413,1.0,0.06103677102979856,0.0,0.06103677102979856
0,0.0,0.33430870222420095,0.0,0.21855824021795028,1.0,0.13796033834839808,0.0,0.13796033834839808
0,0.0,0.2376775030301578,0.0,0.12536652604313303,1.0,-0.0319297610921398,0.0,-0.0319297610921398
0,0.0,0.2523135922733051,0.0,0.1442776525100906,1.0,-0.048435267165423866,0.0,-0.048435267165423866
0,0.0,0.25072741335629994,0.0,0.15010993916963475,1.0,-0.0035901125125229146,0.0,-0.0035901125125229146
0,0.0,0.32588317939226485,0.0,0.07380022836825763,1.0,0.07505072868712467,0.0,0.07505072868712467
0,0.0,0.22917856531665645,0.0,0.021231474652821488,1.0,0.021478741350401235,0.0,0.021478741350401235
0,0.0,0.2296735098617516,0.0,0.1360211729974198,1.0,0.13780581042339177,0.0,0.04182805579151608
0,0.0,0.35501471439576254,0.0,0.13881539229934595,1.0,0.1413799288692072,0.0,0.1319871183156779
0,0.0,0.35546011128363203,0.0,0.1852087782694849,1.0,0.18771624922578203,0.0,0.10269908203290949
0,0.0,0.3776945266708187,0.0,0.21022809214474406,1.0,0.10332892758585227,0.0,0.10332892758585227
0,0.0,0.20220370741356422,0.0,0.1805649931540774,1.0,-0.034411844298002606,0.0,-0.034411844298002606
0,0.0,0.3795237338295258,0.0,0.1639259036099779,1.0,0.1658664935694687,0.0,0.1658664935694687
0,0.0,0.17724979764105084,0.0,-0.027229031759592497,1.0,-0.02656885246726319,0.0,-0.02656885246726319
0,0.0,0.2368594791706251,0.0,0.052263025089073614,1.0,0.0536153994215384,0.0,0.0536153994215384
0,0.0,0.18321058610530722,0.0,0.011817436713000465,1.0,0.012849892099993952,0.0,0.012849892099993952
0,0.0,0.2910855609579864,0.0,0.18966736920471577,1.0,0.1330130160133055,0.0,0.1330130160133055
0,0.0,0.26650141579646186,0.0,0.1434840753436796,1.0,-0.0541921879378643,0.0,-0.0541921879378643
0,0.0,0.2301259110491692,0.0,-0.00580948999643989,1.0,-0.04203674594833537,0.0,-0.04203674594833537
0,0.0,0.1484917337044195,0.0,0.1513647217917721,1.0,0.010223159645357197,0.0,-0.14498663404634757
0,0.0,0.34507754932933266,0.0,0.17001714925000094,1.0,0.11277895595096672,0.0,0.11094127940523862
0,0.0,0.39162348601936986,0.0,0.2190885603764912,1.0,0.14356411075279563,0.0,0.14356411075279563
0,0.0,0.24229766493684798,0.0,0.15942428581372575,1.0,0.07503481593559111,0.0,0.07503481593559111
0,0.0,0.2400860482523474,0.0,0.028775416399051616,1.0,-0.024531923007628183,0.0,-0.024531923007628183
0,0.0,0.3363965978955963,0.0,0.20335454135416492,1.0,0.06165217268990882,0.0,0.06165217268990882
0,0.0,0.27945414357468223,0.0,0.0665388096882541,1.0,-0.12812020435535432,0.0,-0.12812020435535432
0,0.0,0.26075528957070604,0.0,0.058661875099027636,1.0,-0.04342548340204297,0.0,-0.04342548340204297
0,0.0,0.28584079006224933,0.0,0.03075474981285369,1.0,-0.1632128949771112,0.0,-0.1632128949771112
0,0.0,0.20595956631755222,0.0,-0.050878717249191616,1.0,-0.05049396337676332,0.0,-0.05049396337676332
0,0.0,0.22188722446780643,0.0,-0.0944245548577123,1.0,-0.09508288776959677,0.0,-0.09508288776959677
0,0.0,0.15049220652491474,0.0,0.009727833777565496,1.0,0.01005809839349102,0.0,-0.045141665039941596
0,0.0,0.03723878045433994,0.0,-0.08461432407890299,3.0,0.15883562236307205,3.0,0.15883562236307205
0,0.0,0.3927478617566804,0.0,0.28692125926000456,1.0,0.1354230473104485,0.0,0.1354230473104485
0,0.0,0.24830843580902348,0.0,0.10121385343275037,1.0,0.10286602501174093,0.0,0.10286602501174093
0,0.0,0.33738770681540525,0.0,0.050852196637819404,1.0,0.04647753191245677,0.0,0.04647753191245677
