cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06145624180979295,1.0,0.02941751426625591,0.0,0.02941751426625591,4.0,0.0968811315815504
0,0.0,0.027608438648291798,2.0,0.045102999024612664,2.0,0.032249899110133005,0.0,-0.03187429447931098
0,0.0,0.026607385062246462,1.0,0.01182175749319635,0.0,-0.030313321628228033,2.0,-0.0063457896717628364
0,0.0,-0.021360788235407244,1.0,-0.002359919577948536,0.0,-0.023880973048724594,4.0,0.05564898434825718
0,0.0,-0.006625349167641341,2.0,-0.026752717466012762,2.0,-0.026752717466012762,0.0,-0.03400131860730581
0,1.0,0.12380849444896827,0.0,0.07649106219106273,1.0,0.09798355128154039,1.0,0.04345885997163047
0,1.0,0.035388077879380864,0.0,-0.0006109170276745221,1.0,0.010448990496947507,1.0,0.010448990496947507
0,0.0,-0.06493511353615262,2.0,-0.06973654697718398,2.0,-0.07400831974568912,0.0,-0.07400831974568912
0,0.0,-0.010319113472536202,1.0,0.025690271136218253,0.0,0.023586254258533185,2.0,-0.009498678765068467
0,1.0,0.08399652695505463,0.0,0.07647520855386505,1.0,0.06591410143340573,1.0,-0.03620620322183949
0,0.0,0.07322383175760833,1.0,0.04019114863218603,0.0,0.04019114863218603,2.0,-0.03121407519645399
0,0.0,0.042764084855561615,2.0,0.06533190665654935,2.0,0.05125908375222694,0.0,0.05125908375222694
0,0.0,-0.03160806725035152,2.0,-0.04581692917549451,2.0,-0.09436052793269042,0.0,-0.09436052793269042
0,1.0,0.05346739687175203,0.0,0.022999791844920726,1.0,-0.06852765770086598,1.0,-0.06852765770086598
0,0.0,-0.0528352404822103,1.0,0.0073923297782551535,0.0,-0.002840377242146284,4.0,0.13401624621575495
0,1.0,0.132851611818229,0.0,0.11101096306240295,1.0,-0.011673429105883511,1.0,-0.011673429105883511
0,1.0,0.09323222422717653,0.0,0.053623803427065984,3.0,0.1565591976473566,3.0,0.1283170406962166
0,0.0,0.015473162362972517,2.0,0.04413000406391122,2.0,0.034422596768055945,0.0,0.034422596768055945
0,0.0,-0.003703792123779851,1.0,0.030847535239118564,0.0,0.030145251704597174,4.0,0.16633780180456076
0,0.0,-0.02746691827691002,2.0,-0.020524520135423104,2.0,-0.02173322073933237,0.0,-0.02173322073933237
0,0.0,0.02007984952173849,2.0,-0.026705579093552697,2.0,-0.026705579093552697,0.0,-0.13902227524792563
0,0.0,0.08286460842651927,2.0,0.09396092298249442,2.0,0.09396092298249442,0.0,0.08493821864936807
0,0.0,-0.03350244833556058,2.0,-0.037968341453873775,2.0,-0.08331866972613453,0.0,-0.08331866972613453
0,1.0,0.06608609659849378,0.0,0.026834055965303794,1.0,-0.0017943454088389947,1.0,-0.0017943454088389947
0,1.0,0.07192910164946884,0.0,0.07165364782786644,1.0,0.0853504837796329,1.0,0.077663518003886
0,0.0,0.03330168552292322,2.0,0.0680272578278628,2.0,0.0668941104898971,0.0,0.0668941104898971
0,0.0,0.0009803032925717933,1.0,0.01907076785872595,0.0,-0.08094733184979004,2.0,-0.06167502113495811
0,1.0,0.03729960082239684,0.0,0.0370007011592556,3.0,0.10282477433639314,3.0,0.07977962253015115
0,0.0,0.006553166975618211,2.0,0.015533573761415063,2.0,-0.010181101146539714,0.0,-0.05670414005077044
0,0.0,0.002316340773869201,1.0,0.03506976758283355,0.0,0.02706040490392762,2.0,0.0446285210421674
0,0.0,-0.04404262401576865,1.0,-0.011151500247076753,0.0,-0.04817776861664732,2.0,-0.04199115767561249
0,0.0,0.03617531165547622,1.0,0.047296932010468654,0.0,0.041684148672353524,2.0,0.012996350109683976
0,0.0,0.049580144511473176,2.0,0.030586213301183853,2.0,0.030586213301183853,0.0,-0.001802272789399353
0,1.0,0.0541185474961798,0.0,0.03172658822747099,1.0,-0.023004203565392373,1.0,-0.023004203565392373
0,0.0,0.06552087168848174,2.0,-0.022203551725710598,2.0,-0.027695094160930103,0.0,-0.03399174852766458
0,0.0,-0.03303116174963451,2.0,-0.05200855805366481,2.0,-0.0573415227040535,0.0,-0.066898607437396
0,1.0,0.12117928519086389,0.0,0.08298608303515272,1.0,0.08613317352813332,1.0,0.0139243328784316
0,1.0,0.1164964538469863,0.0,0.09997220285943466,1.0,0.12089255154822745,1.0,0.08886834621181212
0,1.0,0.07748136843191882,0.0,0.030533025667641538,3.0,0.0980861364835559,3.0,0.05235692982992768
0,0.0,-0.04695313888349087,2.0,-0.020660345148671256,2.0,-0.020997134407382257,0.0,-0.020997134407382257
0,0.0,-0.022978934399782158,2.0,0.0020464311838490922,2.0,0.0017843401182434395,0.0,0.0017843401182434395
0,0.0,0.03271251725831404,2.0,0.021151497835215898,2.0,-0.001468425558408625,0.0,-0.001468425558408625
0,1.0,0.10893028596926645,0.0,0.10465982559160909,1.0,0.050785495923105356,1.0,0.027826966721073144
0,0.0,-0.05292392663788416,2.0,-0.07131516011777692,2.0,-0.08631999874778738,0.0,-0.09395357552901894
