cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.09712657109546656,2.0,0.07529468229368785,2.0,0.07529468229368785,2.0,0.06692763660589594
0,1.0,0.11918838864009246,1.0,-0.014622396580058247,0.0,-0.014622396580058247,0.0,-0.012511710464389153
0,0.0,0.009509509101934308,0.0,-0.08770426869922726,3.0,-0.07409138208140194,3.0,-0.07409138208140194
0,1.0,0.16784708189733294,1.0,0.13915821711778897,0.0,0.13915821711778897,0.0,0.10774122841854145
0,1.0,0.1681507697574739,1.0,0.09035057551871692,0.0,0.09035057551871692,0.0,0.04259633952907612
0,1.0,0.1473501916987249,1.0,0.14726811512348117,0.0,0.12451448273241819,4.0,0.123816999329688
0,1.0,0.13602644712196188,1.0,0.053551370347845885,0.0,0.053551370347845885,0.0,0.012630198321254976
0,0.0,0.01340438728672473,2.0,0.11204323124718864,2.0,0.02996055839607752,2.0,0.02996055839607752
0,1.0,0.11429755998937355,1.0,0.11415192046975682,0.0,0.05101150524637799,0.0,0.0578818471014513
0,1.0,0.05561650312973246,1.0,0.002991188627381707,0.0,0.002991188627381707,0.0,0.0040397000659935945
0,0.0,0.02918062710760779,0.0,-0.02009722035599614,3.0,0.011064526606522846,3.0,-0.0037054437919564038
0,1.0,0.14175521857351595,1.0,0.04887130527078442,0.0,0.04887130527078442,0.0,0.055299871698858825
0,0.0,0.007163498719755437,0.0,0.013376316152253978,1.0,0.06165224679646516,1.0,0.04273020681177186
0,1.0,0.0806324153824936,1.0,0.034524428588089295,0.0,0.034524428588089295,0.0,-0.04984781064617473
0,1.0,0.030161699506182773,1.0,0.02915826161771826,0.0,-0.045823027156060424,0.0,-0.03683373271457851
0,1.0,0.17702207269564313,1.0,0.11489242185572389,0.0,0.11489242185572389,0.0,0.13343399691342706
0,0.0,-0.06228463728583253,0.0,-0.06174797454773264,1.0,0.05914929246836008,1.0,0.04836753949714733
0,0.0,-0.004185978141116805,0.0,-0.020970293165863012,1.0,0.06414081424569171,1.0,0.06414081424569171
0,1.0,0.18704302247967272,1.0,0.0930729761067664,0.0,0.0930729761067664,0.0,0.10317017999879105
0,1.0,0.20274251140451488,1.0,0.1511012462718595,0.0,0.13029810160397648,0.0,0.07179137221207221
0,1.0,0.05086209173140069,1.0,0.02094931247804709,0.0,0.02094931247804709,0.0,0.011462951551851574
0,1.0,0.07060500318711228,1.0,2.3992690684137948e-05,0.0,2.3992690684137948e-05,0.0,0.00717298151856455
0,1.0,0.11293837682403209,1.0,0.01669785318411374,0.0,0.01669785318411374,0.0,0.029200510036412886
0,1.0,0.047165634288056896,1.0,0.027191113592058728,0.0,-3.271032811471674e-05,0.0,0.0059350813531604514
0,0.0,0.008435226963470674,2.0,0.1433539119883533,2.0,0.1433539119883533,2.0,0.13788903509714298
0,1.0,0.015946855426910083,1.0,-0.02193236370635483,0.0,-0.02193236370635483,0.0,-0.01713371269330113
0,1.0,0.10092680183970063,1.0,0.08030735228234458,0.0,0.025368551638626193,0.0,0.03019533375078777
0,0.0,-0.054971464682536525,0.0,-0.061445247741036275,1.0,0.030578121282018776,1.0,0.019205031524821854
0,1.0,0.17258439248709317,1.0,0.09430171130840383,0.0,0.09430171130840383,0.0,0.05562372234285747
0,0.0,-0.0031303415140675676,0.0,-0.041544489697738364,3.0,-0.038789023724845655,3.0,-0.038789023724845655
0,1.0,0.2109459292373985,1.0,0.14276283553862693,0.0,0.14276283553862693,0.0,0.07464320190285649
0,1.0,0.036283085164428484,1.0,-0.017491366997827055,0.0,-0.017491366997827055,0.0,-0.01615698440837327
0,1.0,0.17060260356123677,1.0,0.04392204303163913,0.0,0.04392204303163913,0.0,0.06282244378805144
0,1.0,0.11074575741725126,1.0,0.047288641222134505,0.0,0.047288641222134505,0.0,0.061001720296179264
0,0.0,0.04037704992349602,0.0,0.019568534383078602,1.0,0.024156903738491116,1.0,0.024156903738491116
0,1.0,0.026727353606268375,1.0,-0.017438023648169387,0.0,-0.017438023648169387,0.0,-0.015326576559005625
0,1.0,0.11052494506861817,1.0,0.026431023118232057,0.0,0.026431023118232057,0.0,0.03878115117667258
0,1.0,0.05988464077680584,1.0,0.052922251507942386,0.0,0.052922251507942386,0.0,0.01100622602981102
0,0.0,-0.048612019046918635,2.0,0.05110427625698564,2.0,0.05110427625698564,2.0,0.05032770887017239
0,1.0,0.17833755228817544,1.0,0.14367047163574967,0.0,0.11870880840092124,0.0,0.02081259994560149
0,1.0,0.05446996404376914,1.0,0.04702525314470643,0.0,0.006816431471457006,4.0,0.06055893442652424
0,1.0,0.1690894494934999,1.0,0.06144261618658836,0.0,0.06144261618658836,0.0,0.07813020626435113
0,1.0,0.1488078776625318,1.0,0.12171137520135307,0.0,0.0907295787678768,0.0,0.03546878495680116
0,1.0,0.13748053835122293,1.0,0.08736595429291628,0.0,0.053206550876622426,0.0,-0.0016491775195458906
0,0.0,-0.05730100644989817,0.0,-0.05527046111484541,1.0,0.01009521590337923,1.0,-0.03718974147663385
0,1.0,0.1575809596192809,1.0,0.024799170431499158,0.0,0.024799170431499158,0.0,0.0388802021903501
0,0.0,0.01604115012079662,0.0,-0.02667780101830875,3.0,-0.020206121355903384,3.0,-0.02712139047266125
0,1.0,0.1266758485537248,1.0,0.08907717263328749,0.0,0.08230381059883919,0.0,0.08093305268743509
0,1.0,0.05789842336113253,1.0,0.03609432008507098,0.0,0.03609432008507098,0.0,0.010933598957652823
0,1.0,0.11788368208216554,1.0,0.006294041825099107,0.0,0.006294041825099107,0.0,0.020205033506864967
0,1.0,0.21978100666102027,1.0,0.19232731405018322,0.0,0.19232731405018322,0.0,-0.033518919499611874
0,0.0,0.008419412386194383,0.0,-0.013996482344309934,1.0,-0.008448595663303807,1.0,-0.009157811454711225
0,1.0,0.1652253847608503,1.0,0.11164001967103436,0.0,0.09092285846951148,0.0,0.10494582747480674
0,1.0,0.11909185127548497,1.0,0.06310503565090347,0.0,0.04102731235683811,0.0,0.04719385065933747
0,1.0,0.06461457848108991,1.0,-0.02266797157306075,0.0,-0.030342527796722658,0.0,-0.019304432049284583
0,1.0,0.03092384887203188,1.0,0.028106865276164805,0.0,0.025969516423613365,4.0,0.11205960507742398
0,1.0,0.15399496120448833,1.0,0.06370198748138968,0.0,0.06370198748138968,0.0,0.06390182537375728
0,0.0,0.013778935538982982,0.0,0.02004342358231132,3.0,0.02168025027385202,3.0,0.02168025027385202
0,0.0,-0.057491023060661194,0.0,-0.060536587924553444,1.0,-0.034847387142272715,1.0,-0.03614852783788702
0,1.0,0.16849702586649767,1.0,0.07878068488419776,0.0,0.07878068488419776,0.0,0.09575240422535906
0,1.0,0.0688019672611554,1.0,0.026341089166118905,0.0,-0.014615034701004245,0.0,-0.006403876271369814
0,1.0,0.019550496991166306,1.0,0.01728040137125413,0.0,-0.025432642805491585,0.0,-0.023787906395576226
0,1.0,0.1992811065373393,1.0,0.177308461092783,0.0,0.177308461092783,0.0,0.04984499427408812
0,0.0,-0.017179677579065283,0.0,-0.06957675850077465,1.0,-0.01957462354281745,1.0,-0.01957462354281745
0,1.0,0.09077505280302393,1.0,0.06095242296871936,0.0,0.04142380742891492,0.0,0.03532696336577818
0,1.0,0.11135016208084435,1.0,0.0029422402423181977,0.0,0.0029422402423181977,0.0,0.010558359883445839
0,1.0,0.17319362844200517,1.0,0.03533132884737852,0.0,0.03533132884737852,0.0,0.04921930513629194
0,1.0,0.04074662860105234,1.0,0.036838500988437294,0.0,0.022811265752396084,4.0,0.07523856092435369
