cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4485466642856975,0.0,0.4816293894231214,1.0,0.06881390379721455,0.0,0.06881390379721455
0,0.0,0.5065511331465122,0.0,0.2307036490799524,3.0,0.7298697806773118,3.0,0.7298697806773118
0,0.0,0.4536741859070671,2.0,0.403960802199372,2.0,0.3209771951354905,2.0,0.3209771951354905
0,0.0,0.2216685176414592,2.0,0.5045968820268918,2.0,0.47739657134915015,2.0,0.4746449933671068
0,1.0,0.3054887671939715,1.0,0.22258099301298334,0.0,-0.06481670987937282,4.0,0.41374942845378604
0,0.0,0.45104667477544486,0.0,0.5045185308568639,1.0,0.29580704593253665,0.0,0.29580704593253665
0,0.0,0.3177825020665198,0.0,-0.08280925365279221,1.0,0.0700336455084558,0.0,0.0700336455084558
0,0.0,0.498007814534002,0.0,-0.16060655589911343,3.0,0.42519329356658475,3.0,0.42519329356658475
0,0.0,0.4858041070000046,0.0,0.0026499307139181455,3.0,0.5839138671786102,3.0,0.5839138671786102
0,0.0,0.5258387839041637,0.0,0.31080729903642096,3.0,0.7190633255924843,3.0,0.7190633255924843
0,0.0,0.4543603229737542,2.0,0.3746604256913265,2.0,-0.005124532073931287,2.0,-0.005124532073931287
0,0.0,0.5223978753944154,0.0,0.35627496196018177,1.0,-0.06704809316891028,0.0,-0.06704809316891028
0,0.0,0.5126012406107108,0.0,0.3660761718935537,1.0,0.06267078685406217,0.0,0.06267078685406217
0,0.0,0.5099129437991612,0.0,0.12614987064277253,3.0,0.6905965052941446,3.0,0.6905965052941446
0,0.0,0.4264670289678735,0.0,0.47132622435847826,1.0,0.4852894023113651,0.0,0.4852894023113651
0,0.0,0.20668337779771023,2.0,0.6240899093651026,2.0,0.6240899093651026,2.0,0.5645593089158775
0,1.0,0.4392509668235047,1.0,0.3991584877289032,0.0,0.23285344339087763,4.0,0.6269023890262222
0,0.0,0.27987590880250074,2.0,0.6307400403701386,2.0,0.5887089388408658,2.0,0.5887089388408658
0,0.0,0.5122911072935936,0.0,0.4571389897303215,1.0,-0.3105104317810553,0.0,-0.3105104317810553
0,0.0,-0.2814676900619092,2.0,0.16065772061949787,2.0,0.16065772061949787,2.0,-0.1111925360557361
0,1.0,0.5240764607717966,1.0,0.38793543283872567,0.0,0.38793543283872567,1.0,0.4696632278901254
0,0.0,0.37954239236931653,0.0,0.4104851185657082,1.0,0.5407275218345057,0.0,0.5407275218345057
0,0.0,0.545362469322072,0.0,0.28644458841047704,3.0,0.590095555606357,3.0,0.590095555606357
0,0.0,0.5175945720806789,0.0,0.42407693221108184,3.0,0.4998469530643423,3.0,0.4998469530643423
0,0.0,0.4618389704378871,2.0,0.4557108675133087,2.0,0.24204969171803895,2.0,0.24204969171803895
0,1.0,0.5922759618246363,1.0,0.5132347774406566,0.0,0.5132347774406566,1.0,0.2290071036130983
0,1.0,0.2904960964924129,1.0,0.20279459167554884,0.0,-0.041076228343645466,4.0,0.40025158182646153
0,0.0,0.3555754907710263,2.0,0.5804744874888099,2.0,0.5483104492560186,2.0,0.5483104492560186
0,0.0,0.5454468669398727,0.0,0.2659945381245951,3.0,0.5523609647508432,3.0,0.5523609647508432
0,0.0,0.4996262329451175,0.0,0.08074719765769718,3.0,0.6531743834661234,3.0,0.6531743834661234
0,0.0,0.5008430462942435,0.0,0.2571756749079468,3.0,0.715742125090343,3.0,0.715742125090343
0,0.0,0.5023044030430452,0.0,0.0734475622634347,3.0,0.6517787069464547,3.0,0.6517787069464547
0,0.0,0.38420606653391215,2.0,0.3938844420597866,2.0,0.38023213043628523,2.0,0.38023213043628523
0,1.0,0.44763400614431914,1.0,0.21972818291780338,0.0,0.21972818291780338,1.0,0.4448532063651589
0,0.0,0.27749296051430694,2.0,0.6108958078619876,2.0,0.5530446700696879,2.0,0.5530446700696879
0,0.0,0.5010961691639892,0.0,0.4387816035853378,1.0,0.1758902732889661,0.0,0.1758902732889661
0,0.0,0.5254370342394836,0.0,0.1646100283422907,3.0,0.7147273362105432,3.0,0.7147273362105432
0,0.0,0.5052908505730722,0.0,0.2743969036108107,3.0,0.7181324796622247,3.0,0.7181324796622247
0,0.0,0.5011644777316477,0.0,0.34730545321833295,3.0,0.6467841325863795,3.0,0.6467841325863795
0,0.0,0.008354577221773424,2.0,0.38728552841396324,2.0,0.38728552841396324,2.0,0.29617871112674693
0,0.0,0.5412667907227573,0.0,0.16238666888904407,3.0,0.4695041049353487,3.0,0.4695041049353487
0,0.0,0.47086725149852604,0.0,-0.08196484213099266,3.0,0.49443990634541085,3.0,0.49443990634541085
0,1.0,0.3163390938142842,1.0,0.23462018173662183,0.0,-0.032898969214860255,4.0,0.444861164485618
0,0.0,0.4077073839297102,0.0,0.4968051198423037,1.0,0.34062060322149423,0.0,0.34062060322149423
0,0.0,0.4790639192445676,0.0,0.4517456926481089,1.0,0.3203008649677891,0.0,0.3203008649677891
0,0.0,0.3070905722275177,0.0,0.4201302761385655,1.0,0.5964700685705908,0.0,0.5614462628350938
0,0.0,0.4458055264604572,0.0,0.5055355753607476,1.0,0.3500392034676602,0.0,0.3500392034676602
0,0.0,0.14267327478333147,0.0,0.3303143381649039,1.0,0.5494681795610539,0.0,0.39401347294907285
0,1.0,0.06912792416775622,1.0,-0.14791055802128364,0.0,-0.14791055802128364,1.0,-0.092373279783711
0,0.0,0.5120559997367813,0.0,-0.24281646175188407,3.0,0.17810288596322038,3.0,0.17810288596322038
0,0.0,0.5415908565299197,0.0,0.11688488872120502,3.0,0.5074372891458424,3.0,0.5074372891458424
0,0.0,0.35794477881596665,2.0,0.5626841207796185,2.0,0.45041292948310285,2.0,0.45041292948310285
0,0.0,0.5275463468276806,2.0,-0.17672968775560166,2.0,-0.3195250303358393,2.0,-0.3195250303358393
0,0.0,0.5298635828682683,0.0,0.2261520042670427,3.0,0.7380929565892068,3.0,0.7380929565892068
0,0.0,0.01189684379156146,0.0,0.17096427128994787,1.0,0.44965263623516527,0.0,0.2389727710783824
0,0.0,0.2840307167602719,0.0,0.36791032226772735,1.0,0.5677710331265765,0.0,0.5273801375574629
0,0.0,0.4958196562281547,0.0,0.22714051264820423,3.0,0.7105425056684227,3.0,0.7105425056684227
0,0.0,0.4954479995917381,2.0,0.2795769218797241,2.0,0.08340898852824408,2.0,0.08340898852824408
0,0.0,0.531773681144594,0.0,0.31819511334310024,3.0,0.7077194767399937,3.0,0.7077194767399937
0,0.0,0.47615505548797876,2.0,0.31222966980664313,2.0,-0.16018243670928342,2.0,-0.16018243670928342
0,0.0,0.048606006783881536,2.0,0.534526577650824,2.0,0.534526577650824,2.0,0.4362540614605175
0,0.0,-0.09393845897047481,2.0,0.42403567745090753,2.0,0.42403567745090753,2.0,0.27556016923097254
0,0.0,0.32714967503359005,2.0,0.47839773688023784,2.0,0.4636888778099474,2.0,0.4636888778099474
0,0.0,0.4959990920653347,0.0,0.2739502891395604,3.0,0.6974889557626764,3.0,0.6974889557626764
0,0.0,0.334295781895318,2.0,0.6161620691026232,2.0,0.5670199760034779,2.0,0.5670199760034779
0,0.0,0.1367451129344756,2.0,0.5364738216613962,2.0,0.5364738216613962,2.0,0.46647329907073043
0,0.0,0.49549699606445086,0.0,0.2421805184204276,3.0,0.7079572995756331,3.0,0.7079572995756331
0,0.0,0.27736334157118103,2.0,0.6220657039898652,2.0,0.5720351494434412,2.0,0.5720351494434412
0,0.0,0.37883679623733957,0.0,0.48238760610103393,1.0,0.33679307827981136,0.0,0.33679307827981136
0,0.0,0.35327579267174175,0.0,0.490774252867441,1.0,0.4647360600672417,0.0,0.4647360600672417
0,0.0,0.5265097371920417,0.0,0.18829584924578094,3.0,0.7263883902443569,3.0,0.7263883902443569
0,1.0,0.34902114748771607,1.0,0.021051605673186563,0.0,0.021051605673186563,1.0,0.27580613033259616
0,0.0,0.46728773143844227,2.0,0.08274451102400694,2.0,0.0664578028558004,2.0,0.0664578028558004
0,0.0,0.04973298719667076,0.0,0.23734348420900425,1.0,0.46641301611832164,0.0,0.24927591582726322
0,0.0,0.5192946805494626,2.0,0.06119771071544573,2.0,-0.17977672621822757,2.0,-0.17977672621822757
0,0.0,0.5390726064140385,0.0,0.09241717884927149,3.0,0.446573213978322,3.0,0.446573213978322
0,0.0,0.41193768729596414,0.0,0.5040573714645193,1.0,0.46368593557998133,0.0,0.46368593557998133
0,0.0,-0.13330230819269603,2.0,0.3602087716373466,2.0,0.3602087716373466,2.0,0.1877516274960213
0,0.0,0.4424981530616931,2.0,0.49933673751192126,2.0,0.3675238247044714,2.0,0.3675238247044714
0,0.0,0.4093278911971648,2.0,-0.06104099501234917,2.0,-0.17690678213919217,2.0,-0.17690678213919217
0,0.0,0.4979392432908614,0.0,0.320776642709156,3.0,0.6690380709357651,3.0,0.6690380709357651
0,0.0,0.5157198675487515,2.0,0.13992520102415007,2.0,-0.13239122178784193,2.0,-0.13239122178784193
0,0.0,0.12619875521223461,2.0,0.5594860435578839,2.0,0.5594860435578839,2.0,0.47832718150219594
0,0.0,0.4559325907824686,0.0,0.4932759657373163,1.0,0.1393938471869666,0.0,0.1393938471869666
0,0.0,0.4105414682430498,0.0,0.4984466722848581,1.0,0.4897357447271885,0.0,0.4897357447271885
0,0.0,0.23514882638336743,2.0,0.6082526392913038,2.0,0.5590460344395298,2.0,0.5529290932341203
0,0.0,0.01493645178389417,2.0,0.4731071265348828,2.0,0.4731071265348828,2.0,0.3602284316015176
0,0.0,0.4780793788645239,0.0,-0.06562323821985189,3.0,0.5200925370911664,3.0,0.5200925370911664
0,0.0,0.5056623585730677,0.0,0.13690173278533174,3.0,0.691860321580449,3.0,0.691860321580449
0,0.0,0.537466762157971,0.0,0.3806274401688639,3.0,0.56100979017208,3.0,0.56100979017208
0,0.0,0.4449068162187535,2.0,0.4854095969356937,2.0,0.2874692874942426,2.0,0.2874692874942426
0,1.0,0.5263149137933232,1.0,0.5188593799404315,0.0,0.4241037876324774,4.0,0.5000937034682565
