cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7168990792797999,0.0,0.6589614017477379,1.0,0.0509143619481134,1.0,0.07046743810470996
0,0.0,0.8067686281453732,0.0,0.772788190638507,1.0,0.47946886712019626,3.0,0.4077864414152728
0,0.0,0.7066910239495665,0.0,0.633742392964618,3.0,0.2605487100665451,1.0,0.34441598198112355
0,0.0,0.7558068994032701,0.0,0.6995048517266227,1.0,0.18015347063834314,3.0,0.0734012104517267
0,0.0,0.6860033063751639,0.0,0.5954449318334901,3.0,0.41921672139142285,1.0,0.4640266750086514
0,0.0,0.7390017335367017,0.0,0.6996297995158751,1.0,0.5210339772506634,3.0,0.5136178538030716
0,0.0,0.7537501478407487,0.0,0.7105576826496977,1.0,0.33840449174200526,3.0,0.25687577357912195
0,0.0,0.8025382301657908,0.0,0.7622373486037056,1.0,0.26259190965924084,3.0,0.10106324268932723
0,0.0,0.6713105050449277,0.0,0.5601611541539647,3.0,0.4418598728217239,1.0,0.46355374787602033
0,0.0,0.6696020760362098,0.0,0.5661380841017344,3.0,0.4777257994739246,1.0,0.5042380799303284
0,0.0,0.8029158235909571,0.0,0.7673749973394502,1.0,0.4786505112896261,3.0,0.41494508280653214
0,0.0,0.7179476979728221,0.0,0.6722952763657584,1.0,0.4671956604349072,3.0,0.45654911014319105
0,0.0,0.7662919731987248,0.0,0.7181181564747354,1.0,0.34831214576587277,3.0,0.2813755401427837
0,0.0,0.7412953247679706,0.0,0.7021322073691973,1.0,0.5238707963103085,3.0,0.5164272084935532
0,0.0,0.7263538582177366,0.0,0.6428464163149649,3.0,0.4325989718007345,1.0,0.48810398876514216
0,0.0,0.6235624359095108,0.0,0.5231466328601231,3.0,0.3350007611383029,1.0,0.3728453023288221
0,0.0,0.755649891929195,0.0,0.6912297318858059,3.0,0.1439102853055671,1.0,0.26194272330609225
0,0.0,0.6931185315150975,0.0,0.6045902443528852,3.0,0.2075807448236822,1.0,0.26822431938597685
0,0.0,0.4975727007237297,0.0,0.27282735249968687,3.0,0.5097504875111748,1.0,0.48165376404620336
0,0.0,0.7462355590284623,0.0,0.7039281507779589,1.0,0.498685345718956,3.0,0.48571220575266594
