cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03438372907378311,1.0,-0.06927931328699279,0.0,-0.06927931328699279,1.0,-0.04227192938359494
0,1.0,0.10174442686318642,0.0,0.10170295201607986,1.0,0.03465895581671962,0.0,0.03465895581671962
0,0.0,-0.050515683568287825,1.0,-0.0531605275642293,0.0,-0.06540360647262843,4.0,-0.003361585547432373
0,1.0,0.0353502435865318,0.0,0.0288635975148389,3.0,0.018788335450540795,3.0,0.018788335450540795
0,1.0,0.09929466427462108,0.0,0.046562277987258927,1.0,0.05394889130850779,0.0,0.05394889130850779
0,1.0,0.04476721149427613,0.0,0.04358365169198548,3.0,0.1169303454082772,3.0,0.1169303454082772
0,0.0,0.06778118139392827,1.0,-0.02881852135424125,0.0,-0.04273752342332254,1.0,-0.04188644772107384
0,0.0,-0.016106339132168006,1.0,-0.047897032305323564,0.0,-0.047897032305323564,1.0,-0.029893252561870056
0,1.0,0.046345550072150014,0.0,0.041632224793694404,1.0,0.04661606217599164,0.0,0.0110624955193121
0,1.0,0.05466877460991017,0.0,0.03708920431555003,1.0,-0.05496847771873411,0.0,-0.05496847771873411
0,1.0,0.05698131690779804,0.0,0.05136668426994822,1.0,-0.09507649557177389,0.0,-0.09507649557177389
0,0.0,0.012870713439483457,2.0,0.05449929973671781,2.0,0.020113293597724097,2.0,0.020113293597724097
0,1.0,0.004053890162731312,0.0,-0.0161773623321686,3.0,0.062016922967989906,3.0,0.05955341625121036
0,1.0,0.07530076691494872,0.0,0.07454006437678634,1.0,-0.08292750364795426,0.0,-0.08292750364795426
0,1.0,0.014997968791657133,0.0,-0.04179191618040431,1.0,-0.04140722649517691,0.0,-0.04140722649517691
0,1.0,0.06320737766609105,0.0,0.011699606180404519,3.0,0.034884288068381564,3.0,0.02851831444642644
0,1.0,0.0071954289246355125,0.0,-0.012267645504606283,1.0,-0.09648691993712835,0.0,-0.09648691993712835
0,0.0,-0.06592494552481314,2.0,0.06558975602135556,2.0,0.06163739120251333,2.0,0.06163739120251333
0,0.0,-0.03561712713496477,2.0,0.01522040273497681,2.0,0.0021533270940345636,2.0,0.0021533270940345636
0,1.0,0.026743873470041018,0.0,0.022541600226225485,1.0,0.0423629155730376,0.0,0.027976296604579495
0,1.0,0.07510644560360528,0.0,0.028856472170682514,1.0,0.027915827781379507,0.0,0.027915827781379507
0,0.0,0.034430095235356124,2.0,0.09660425561864952,2.0,0.09660425561864952,2.0,0.062106069002115
0,0.0,-0.006506635638262118,1.0,-0.06720980762514356,0.0,-0.06720980762514356,1.0,-0.07886838698113219
0,0.0,-0.0852099150807922,1.0,-0.0963935418259573,0.0,-0.10060647039446476,1.0,-0.10789349670137213
0,1.0,0.0235415892596348,0.0,0.022297576053827144,1.0,0.044479045390206105,0.0,0.027554091952775424
0,0.0,0.024048425691105393,2.0,0.13150681890841195,2.0,0.12513910831543823,2.0,0.11278897437338549
0,1.0,0.045209138966744146,0.0,-0.01338349554453823,3.0,0.024871803529962256,3.0,0.024871803529962256
0,1.0,0.08011043643065509,0.0,0.07655308320432701,1.0,0.10874928176073344,0.0,0.10745596925767131
0,0.0,0.03871495320650848,1.0,0.05098642207916921,0.0,0.03609474259708146,4.0,0.02102844931604737
0,1.0,0.06053063159392271,0.0,0.04317460949817604,1.0,0.014949681758242055,0.0,0.011344168401082952
0,1.0,0.09014380069870459,0.0,0.06361183829835099,1.0,0.061476910712996734,0.0,0.039417091484841155
0,1.0,0.11489263164830248,0.0,0.1051176270460123,1.0,0.04515008887901553,0.0,0.04515008887901553
0,1.0,0.09281409836154716,0.0,0.002675029278104118,1.0,0.008317909143194184,0.0,0.008317909143194184
0,1.0,0.05363443221475172,0.0,-0.006984117882929414,1.0,0.0005190771187067923,0.0,0.0005190771187067923
0,0.0,0.0113326219591372,1.0,-0.05171259599280616,0.0,-0.05171259599280616,1.0,-0.09619049890789384
0,1.0,0.020683599257358742,0.0,0.0036170942377942287,1.0,0.021437364845679936,0.0,0.01960996381220198
0,0.0,-0.01586444928805962,1.0,-0.0383037605741558,0.0,-0.04649553718227271,1.0,-0.04326437528297476
0,1.0,0.08167724759975142,0.0,0.0597047799600525,1.0,0.051812091121530575,0.0,0.051812091121530575
0,1.0,0.09701412158477035,0.0,0.005612947435651787,1.0,0.031002523869006503,0.0,0.031002523869006503
0,0.0,0.06347675031206064,1.0,0.042309526116811415,0.0,0.0018672899988310262,1.0,0.012625595191700605
0,1.0,0.08084876575084082,0.0,0.0323477285003842,1.0,0.05138444705144837,0.0,0.05138444705144837
0,0.0,-0.0256520007991419,2.0,0.1369662222909533,2.0,0.13584942231243072,2.0,0.13584942231243072
0,0.0,0.13962080209742783,2.0,0.0466069091961035,2.0,0.0466069091961035,2.0,0.008046594982674009
0,1.0,0.06750580543508913,0.0,-0.018939898456251065,1.0,0.009282827395406885,0.0,0.009282827395406885
0,0.0,0.05274094761691822,1.0,-0.0384331713935189,0.0,-0.0384331713935189,1.0,-0.046559538242861395
0,1.0,0.10367849833807308,0.0,0.09315696040298518,1.0,-0.05111682485834352,0.0,-0.05111682485834352
0,0.0,0.015126884911248693,1.0,0.020687022212644006,0.0,-0.10191835759403563,1.0,-0.11768064767126896
0,1.0,0.010893996525977067,0.0,0.009281523022769257,1.0,0.017134397295317294,0.0,0.01454510104358663
0,0.0,0.11724032346903486,1.0,0.012354519736595203,0.0,0.012354519736595203,1.0,0.05763307056448786
0,1.0,0.02158027600040737,0.0,-0.014632835330900987,3.0,0.08910557451748793,3.0,0.08910557451748793
0,1.0,0.047724379862387215,0.0,0.030226102509428164,1.0,-0.0706997294518276,0.0,-0.0706997294518276
0,0.0,0.04276031840913632,1.0,-0.09676774309967508,0.0,-0.09676774309967508,1.0,-0.06797264689711516
0,0.0,0.040015903284530946,1.0,0.05353203571940719,0.0,0.04540012178331768,4.0,0.10601256767515008
0,1.0,0.11716895487534612,0.0,0.1022652286077362,1.0,0.04687324159700865,0.0,0.044530133370067886
0,0.0,-0.04393241550847509,2.0,0.027539466009605336,2.0,-0.014484503973846959,2.0,-0.014484503973846959
