cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06458087268796897,1.0,-0.010968398695548142,0.0,-0.010968398695548142,0.0,-0.05004921333500612
0,0.0,-0.05259583555576912,0.0,-0.07818268107313577,3.0,-0.036652539198137865,3.0,-0.0638935638905171
0,0.0,0.021584450644292003,0.0,-0.060794904096120456,3.0,-0.03417574042866739,3.0,-0.03417574042866739
0,0.0,0.039583823036984205,0.0,0.0672861508027618,3.0,0.08674191302385145,3.0,0.08674191302385145
0,0.0,-0.02163758041563366,2.0,0.04968192629310416,2.0,0.04968192629310416,2.0,-0.03546975544823324
0,0.0,-0.02429140361199515,0.0,0.012814083359123093,3.0,0.08811228554485974,3.0,0.07827874321807267
0,0.0,0.1147507191103772,2.0,-0.01664805178760404,2.0,-0.02964803527546664,2.0,-0.02964803527546664
0,0.0,-0.011769105091735012,2.0,0.05241129037418234,2.0,0.05241129037418234,2.0,0.006857957727855064
0,0.0,0.0384276501243982,2.0,0.08275430389804886,2.0,0.03378385123971583,2.0,0.03378385123971583
0,0.0,0.010250185748788564,2.0,0.10250713984153005,2.0,0.08022447985235184,2.0,0.08022447985235184
0,1.0,-0.02973329178804649,1.0,-0.030062745654385194,0.0,-0.05521600069421728,4.0,-0.006394135058058636
0,0.0,-0.05336062057296217,2.0,0.009816369859733142,2.0,0.009816369859733142,2.0,-0.05244837748215106
0,0.0,-0.05314037319802482,0.0,-0.04932436276098227,1.0,0.0024432124726393306,1.0,-0.031202379373584242
0,1.0,0.09689652413106764,1.0,0.09400691003323046,0.0,0.05797844214988104,4.0,0.07672451741173662
0,1.0,-0.0036202864462630056,1.0,-0.007725291749540442,0.0,-0.027888581402220183,0.0,0.023837970019455933
0,1.0,0.04309216373678018,1.0,0.02763629876010665,0.0,-0.03025730791663191,0.0,-0.01288508578792329
0,0.0,-0.02761585110142127,0.0,-0.025016308339741593,1.0,-0.028855816259948753,1.0,-0.06160944325255155
0,0.0,-0.025785066540638234,0.0,-0.03860203701117045,3.0,0.01036672636699836,3.0,-0.013155274411383571
0,0.0,0.049763447387461086,2.0,0.04136847822739666,2.0,0.017918596365955008,2.0,0.017918596365955008
0,0.0,-0.0365187598328455,0.0,-0.0884052444209893,1.0,-0.11469166169315485,1.0,-0.13740207052827783
0,0.0,0.00886100945675704,0.0,0.01023305671030656,3.0,0.044897510662486026,3.0,0.032610073281969194
0,1.0,0.08561545407790701,1.0,0.07325886843807634,0.0,0.05652543274041735,0.0,0.04768518707253613
0,0.0,0.013469544693897223,0.0,-0.0004281644874040092,1.0,0.019525093800906716,1.0,0.019525093800906716
0,1.0,0.06213987141889415,1.0,0.026230444921983773,0.0,0.026230444921983773,4.0,-0.014264268820883578
0,1.0,0.09056585842898505,1.0,0.09017965019864875,0.0,0.05967229520958746,0.0,0.0011125054856039082
0,0.0,0.004869458673583573,0.0,0.014127778982807081,3.0,0.09750287708376022,3.0,0.08566349782662952
0,0.0,0.01700823630739279,2.0,0.003982719914170299,2.0,-0.07750956991451624,2.0,-0.07750956991451624
0,0.0,0.041113480226750265,0.0,0.033498569498129745,3.0,0.09880984099002747,3.0,0.09880984099002747
0,1.0,0.0526511920614114,1.0,0.03628361193251552,0.0,0.022809982572163788,0.0,-0.0414900596641115
0,0.0,-0.001590774981609946,0.0,-0.04131201399094696,3.0,0.013059238262609681,3.0,-0.015373001712169772
0,0.0,-0.06756646952847425,2.0,-0.05674353662439513,2.0,-0.05674353662439513,2.0,-0.09170863581816918
0,0.0,0.06130153855695203,0.0,0.10496344882173478,1.0,0.09121952034909563,1.0,0.09121952034909563
0,1.0,-0.01942253870542254,1.0,-0.05323557155672433,0.0,-0.05323557155672433,0.0,-0.01981195988955141
0,0.0,0.07009790160278943,0.0,0.07592037982450714,1.0,0.046303844772030936,1.0,0.046303844772030936
0,0.0,0.0477849876690899,0.0,0.0745132551096286,3.0,0.07242613758045131,3.0,0.07242613758045131
0,1.0,-0.0027332340547458816,1.0,-0.02686125305086848,0.0,-0.0550341562586667,0.0,-0.02208989733039123
0,1.0,0.09925674111317574,1.0,0.08559880649992316,0.0,0.07450293630201328,4.0,0.16298489998474033
0,1.0,0.05670332110042367,1.0,0.0424151595428631,0.0,0.00544966154751222,0.0,0.010578441945879539
0,0.0,0.10294021535976389,0.0,0.03857983395291858,1.0,0.07824132106885508,1.0,0.07824132106885508
0,0.0,-0.030514608268485628,0.0,-0.035099013566259336,3.0,-0.0027542313524094603,3.0,-0.06946508964921821
0,0.0,0.09162297086717984,2.0,0.06877703196594248,2.0,0.05863394907492707,2.0,0.05863394907492707
0,1.0,0.020826798588023287,1.0,-0.017474683410081612,0.0,-0.017474683410081612,0.0,0.01925215188341935
0,1.0,0.10596969549589963,1.0,0.1023476953230185,0.0,0.09732256655505787,4.0,0.1324000506487242
0,1.0,0.06658894843048836,1.0,0.05932673045520369,0.0,0.007632083375762654,0.0,0.04628200223117119
0,1.0,0.038700483976871494,1.0,0.031189203281860093,0.0,0.011965107493857279,4.0,0.08355134268367655
0,1.0,0.003263713543575685,1.0,-0.009435628178274789,0.0,-0.04338621608632289,0.0,-0.025750390154820394
0,0.0,0.09685410025674501,2.0,0.06073164939160288,2.0,-0.006285690298027982,2.0,-0.006285690298027982
0,0.0,0.1083990676160691,0.0,0.07514084743018104,1.0,-0.035045482440552105,1.0,-0.035045482440552105
0,0.0,0.0598640414952924,0.0,0.07104934660927403,3.0,0.07076352038111655,3.0,0.07076352038111655
0,0.0,0.020601009241334175,0.0,0.05546703462433523,3.0,0.04929014656834968,3.0,0.04929014656834968
0,1.0,0.12433248148310141,1.0,0.10694320365915394,0.0,0.10694320365915394,0.0,0.01208104487906351
0,0.0,0.02952500085647389,0.0,-0.10142214551137205,1.0,-0.09285259153355384,1.0,-0.09285259153355384
0,0.0,0.03474128871893935,0.0,0.04828840513918303,3.0,0.05553412677506217,3.0,0.03770350731342855
0,0.0,-0.012134684991614759,2.0,0.0563439361821666,2.0,0.0563439361821666,2.0,0.043261305954159196
0,0.0,0.07116357406601662,2.0,0.04081672835463339,2.0,0.0395466044407629,2.0,0.0395466044407629
0,1.0,-0.04933021940514217,1.0,-0.060809552955469096,0.0,-0.08343375712895437,0.0,-0.060197671449014015
0,1.0,-0.0022897922539335215,1.0,-0.022016871115446313,0.0,-0.022016871115446313,4.0,0.011353751140700528
0,1.0,0.04105080145469245,1.0,0.027498273002455827,0.0,-0.0358571408768407,0.0,-0.016774740738730774
0,0.0,0.02579237503210608,2.0,0.08662675484558313,2.0,0.05292052075812549,2.0,0.05292052075812549
0,1.0,0.04542465194968589,1.0,0.03368575414268021,0.0,0.02609926112975371,4.0,0.0676939185257243
0,0.0,-0.002106702636560264,2.0,0.06637104763765089,2.0,0.06637104763765089,2.0,0.0550558125997967
0,0.0,-0.0446325963611564,2.0,-0.0224245931975319,2.0,-0.0224245931975319,2.0,-0.04274109998320685
0,0.0,0.06033369959551946,0.0,0.07545752189507791,3.0,0.08075874952480912,3.0,0.08075874952480912
0,0.0,0.08950789872487452,2.0,0.09159386200394287,2.0,0.0878008730946744,2.0,0.0878008730946744
0,0.0,0.006636641150279986,0.0,0.026945897596950166,3.0,0.14285892872077346,3.0,0.1340570788390657
0,1.0,0.0471767605112751,1.0,0.021465122403607546,0.0,-0.0017058388616516774,0.0,-0.008092612154839045
0,1.0,0.00740818267812861,1.0,-0.006756562994328426,0.0,-0.05053652713392323,0.0,-0.024556203913754186
0,0.0,0.020906510806919937,0.0,0.04501324462502287,1.0,0.07317780831818227,1.0,0.051000197380764764
0,1.0,0.03201147568133456,1.0,0.012656983009839789,0.0,-0.024353025999215894,0.0,0.01207084665821283
0,0.0,0.07362399102628191,0.0,0.09050504624895384,1.0,0.07130993298957285,1.0,0.07130993298957285
0,0.0,0.07706478863328797,2.0,0.041309135976931186,2.0,0.03177760292411764,2.0,0.03177760292411764
0,0.0,0.1027730993379126,0.0,0.09760217845149648,1.0,-0.010066136862978064,1.0,-0.010066136862978064
0,0.0,0.11019002938076314,0.0,-0.020470913934547256,1.0,0.009685249166465114,1.0,0.009685249166465114
0,1.0,0.07838116650393415,1.0,0.06787790570756073,0.0,0.02758363579891789,0.0,0.06772212727115486
0,1.0,0.09043981089881109,1.0,0.08018639041025637,0.0,0.0722518110779674,0.0,0.07493165626714772
0,0.0,0.08431165345107625,2.0,-0.013900251997462618,2.0,-0.03476189498594181,2.0,-0.03476189498594181
0,0.0,0.10529452031317886,0.0,0.05708749308738514,1.0,0.02668042089104665,1.0,0.02668042089104665
0,1.0,0.029409873102527583,1.0,-0.01001762594668306,0.0,-0.037453055968005015,0.0,-0.018725998356662124
0,0.0,-0.07236049873492197,2.0,-0.012732312431870826,2.0,-0.012732312431870826,2.0,-0.03414787752982256
0,1.0,0.07376472585100637,1.0,0.04830039540924406,0.0,0.02020105140304077,0.0,0.007347676153485414
0,1.0,0.06711163456683276,1.0,0.0652471642253034,0.0,0.06151524673769372,0.0,0.10136714608670949
0,1.0,0.027257315478749235,1.0,0.0006899026077230239,0.0,0.0006899026077230239,0.0,0.03723820482737616
0,0.0,0.03244327128493799,0.0,0.004035994630973456,3.0,0.05652438311674816,3.0,0.05652438311674816
0,0.0,0.06911426796253164,2.0,0.03447748754473837,2.0,-0.010100029065998004,2.0,-0.010100029065998004
0,1.0,0.03080783955501129,1.0,0.0067124286044220735,0.0,0.0067124286044220735,4.0,0.09602208064051475
0,0.0,-0.00024083106639297285,0.0,0.041534413486181754,3.0,0.08327139582088816,3.0,0.050515828460917525
0,0.0,0.08105838330816141,0.0,0.10417031540834928,3.0,0.01520869389093616,3.0,0.01520869389093616
0,0.0,0.05370506564415908,2.0,0.06876380641332053,2.0,0.038210613146187684,2.0,0.03206481317245014
0,0.0,-0.05361870453335259,2.0,-0.011446964358338994,2.0,-0.011446964358338994,2.0,-0.012570354761829782
0,0.0,-0.050774138190734855,0.0,-0.05189863805439726,3.0,0.009821602977723672,3.0,-0.01992155288084989
0,0.0,0.09863691417553451,2.0,0.017422660174495265,2.0,-0.03343292221498957,2.0,-0.03343292221498957
0,0.0,0.004828088000537195,0.0,-0.007309640042929099,3.0,0.0373959519821358,3.0,0.0373959519821358
0,1.0,0.06896022744101968,1.0,0.04676406991807372,0.0,0.029735744620313184,4.0,-0.04406611886443958
0,0.0,-0.05794060299994537,0.0,-0.081519452660245,3.0,-0.05832691301316833,3.0,-0.058718117794555644
0,0.0,-0.01723039364033578,0.0,0.01320704094874304,1.0,-0.014906221075349262,1.0,-0.051946210256344126
0,0.0,-0.03756899167699735,2.0,-0.017977575832326977,2.0,-0.017977575832326977,2.0,-0.046273082606972
0,0.0,-0.019658946641536754,2.0,0.06492026427957846,2.0,0.06492026427957846,2.0,0.04597814806843993
0,0.0,-0.030039208207059197,2.0,0.002073998266508774,2.0,0.002073998266508774,2.0,-0.046913577684464206
0,0.0,0.026099040238065384,0.0,0.06059418786660358,1.0,0.11317993643829409,1.0,0.10423426681577384
0,0.0,-0.001601818851662996,2.0,0.03143075428095382,2.0,-0.013784953796331625,2.0,-0.013784953796331625
0,0.0,0.07732718840391774,0.0,0.08854448602366992,3.0,0.07372495824116589,3.0,0.07372495824116589
0,1.0,0.04437645566238162,1.0,0.01178981113334574,0.0,0.002544206536219499,4.0,-0.013517863239265411
0,0.0,0.08923424195523615,0.0,0.05410172396835743,1.0,0.09857703214412838,1.0,0.09857703214412838
0,0.0,-0.03940933838661715,0.0,-0.023167590405986406,1.0,-0.029011106820913037,1.0,-0.06631223709852518
0,1.0,0.001794874651480694,1.0,-0.025463608510925453,0.0,-0.04735242364947794,0.0,-0.00852226574365221
0,0.0,-0.04226795923209307,0.0,-0.01048460829570192,3.0,0.05360699509024175,3.0,0.03734388863268269
0,0.0,0.10097090134886055,0.0,0.07120185230092091,1.0,0.06740018130846037,1.0,0.06740018130846037
0,0.0,0.0655012413801855,0.0,0.06457621769863464,3.0,0.137951661777482,3.0,0.137951661777482
0,0.0,-0.02147103144970502,2.0,0.013750839592422518,2.0,0.013750839592422518,2.0,-0.02729134852241066
0,0.0,0.05663200579390257,0.0,-0.007006566883354338,1.0,-0.03352342875789294,1.0,-0.03352342875789294
0,1.0,0.022331676685451995,1.0,0.019576206440009663,0.0,-0.0025255232336685337,0.0,0.04150308141977717
0,0.0,-0.051765447453411044,2.0,-0.008762776016257039,2.0,-0.008762776016257039,2.0,-0.05432018565331395
0,1.0,0.10195509264994812,1.0,0.09581094116602944,0.0,0.058464353515327416,0.0,0.04582574579521659
0,0.0,0.05647331587251075,0.0,0.038399631443555654,3.0,0.08835768535545391,3.0,0.08835768535545391
0,0.0,0.12788244886135297,2.0,0.0182514085130437,2.0,-0.012182910396905841,2.0,-0.012182910396905841
0,0.0,0.07147208922381976,0.0,-0.0857411136395117,3.0,-0.0405727760596169,3.0,-0.0405727760596169
0,1.0,0.07051163744473299,1.0,0.056306848346126995,0.0,0.05281527842237994,4.0,-0.015852832212280784
0,0.0,0.04068412774681067,0.0,-0.01735246984139346,3.0,0.05512043736954768,3.0,0.05512043736954768
0,0.0,0.009120300761304163,2.0,0.07782213517650781,2.0,0.07782213517650781,2.0,0.06376427226171962
0,1.0,-0.02893656856196448,1.0,-0.041568291904128925,0.0,-0.05897194877662652,0.0,-0.022374312235009252
0,0.0,-0.038812004928074045,2.0,0.038542606469285305,2.0,0.038542606469285305,2.0,0.027172998241102992
0,1.0,0.09281306823433638,1.0,0.0851334993514682,0.0,0.08493449300833796,4.0,0.0257170184516344
0,1.0,0.10074405521380568,1.0,0.09386658871778082,0.0,0.05563515989328871,0.0,0.07006617576654058
0,0.0,0.045538369224835666,0.0,0.0747733849513665,3.0,-0.009185090298633864,3.0,-0.009185090298633864
0,0.0,0.07452535080589275,2.0,0.06969695833843256,2.0,0.035007658360460686,2.0,0.035007658360460686
0,0.0,0.055060100384808595,0.0,0.036202841971261876,3.0,0.09738667482561891,3.0,0.09738667482561891
0,0.0,-0.009734125586442984,0.0,0.011431492706841673,3.0,0.0636057595053596,3.0,0.01942275333136399
0,1.0,0.02600385589308251,1.0,-0.001050893181905217,0.0,-0.001050893181905217,0.0,0.022805362647987052
0,1.0,0.03250078759435046,1.0,0.03239528347443813,0.0,0.026408426564175812,4.0,0.06618763825319969
0,0.0,0.08882581403535815,2.0,-0.021320575410395625,2.0,-0.036505450837255475,2.0,-0.036505450837255475
0,0.0,-0.011042400127313837,2.0,0.037568314237624634,2.0,0.026540598086491746,2.0,0.019097189973273695
0,0.0,-5.5873759326341217e-05,0.0,0.019748216802591402,1.0,0.024664341523779297,1.0,0.00801668079051153
0,0.0,0.03253719737455507,0.0,0.05567125726964945,3.0,0.10886975550949023,3.0,0.0841500948265369
0,1.0,0.08966035284805016,1.0,0.05964345147105103,0.0,0.0056372546495119255,0.0,0.028364046180821344
0,0.0,0.055069632887281936,0.0,0.03372055316385408,3.0,0.06752470629099389,3.0,0.06752470629099389
0,0.0,0.10823504003151208,0.0,0.06840420722151679,1.0,0.012829804606038326,1.0,0.012829804606038326
0,0.0,0.051590857499178334,0.0,-0.0024724132039926736,3.0,0.044942734924509384,3.0,0.044942734924509384
0,0.0,0.0020578355593104812,0.0,0.04083370679126507,3.0,0.0473187102692098,3.0,0.012272749943414502
0,0.0,-0.02418417534369559,2.0,0.000453518716050982,2.0,-0.002603351419620321,2.0,-0.049321748261317036
0,0.0,0.07228842115702847,2.0,0.03756984541015,2.0,0.007515113587357407,2.0,0.007515113587357407
0,0.0,0.020524725878261377,0.0,0.04442742126196571,3.0,0.07195146093608137,3.0,0.04254674622405136
0,1.0,0.0033957686239377747,1.0,-0.0020076675982827093,0.0,-0.024553641798579537,4.0,-0.012827778533514729
0,1.0,0.08308881577652562,1.0,0.07314388862416323,0.0,0.07314388862416323,0.0,0.0765175152608247
0,0.0,0.11217588898248722,0.0,-0.024391412942802285,3.0,0.03127410265465172,3.0,0.03127410265465172
0,0.0,0.06970873035531498,2.0,0.045388945851185,2.0,0.007113121037023961,2.0,0.007113121037023961
0,1.0,0.07206455648953983,1.0,0.028758153608996615,0.0,0.028758153608996615,0.0,0.058911449462114886
0,1.0,0.06131773276378691,1.0,0.019230405519695817,0.0,0.01639556564186882,0.0,0.022007317359210587
0,0.0,0.02222394312784762,0.0,0.03494519609803418,1.0,-0.012797482170137037,1.0,-0.012797482170137037
0,0.0,0.013241233798648536,0.0,0.038063113085366355,3.0,0.09487109105972781,3.0,0.09418892620236864
0,1.0,0.03739206044206622,1.0,0.010940734510338135,0.0,-0.04697282040672816,0.0,-0.013091579601061352
0,0.0,0.046989474893901644,2.0,0.0815163375033252,2.0,0.026496378752840232,2.0,0.026496378752840232
0,0.0,0.10665759663392595,0.0,0.05188188797165707,1.0,-0.06600527740403445,1.0,-0.06600527740403445
0,0.0,0.12185667192680039,0.0,-0.018901015812239085,3.0,0.02005139210822169,3.0,0.02005139210822169
0,0.0,0.0022390620099322365,2.0,0.05433745221243389,2.0,0.05433745221243389,2.0,0.030336166603309407
0,0.0,-0.012412633695906693,0.0,-0.0009481892668603973,3.0,0.066616297966918,3.0,0.0648176012002743
0,0.0,0.02394824616044238,0.0,0.04767182654427617,1.0,0.0302961221848801,1.0,0.0302961221848801
0,0.0,0.0874883540609971,2.0,0.035051414048600196,2.0,0.016519023997457503,2.0,0.016519023997457503
0,0.0,0.0391562443738155,0.0,0.03402756111007606,3.0,0.08622718849110751,3.0,0.05048859163873622
0,0.0,0.056973123146404146,0.0,0.09687010731625723,1.0,0.028501294575424534,1.0,0.028501294575424534
0,0.0,0.07161851071932088,2.0,0.03851143797982004,2.0,0.018617119626794344,2.0,0.018617119626794344
0,0.0,0.004216712431390529,2.0,0.02760936017805553,2.0,0.013243122722888039,2.0,-0.010925063657550235
0,1.0,0.0960867071801151,1.0,0.08773149982447083,0.0,0.07831386649072974,0.0,0.05281387914899341
0,0.0,0.08700819977122705,0.0,0.009444200347814315,3.0,0.11634926934713004,3.0,0.11634926934713004
0,0.0,0.005286503460296648,0.0,0.004630538600617027,1.0,-0.05325776471464297,1.0,-0.05325776471464297
0,1.0,0.10512592146057993,1.0,0.10483881356501082,0.0,0.038379208901383584,4.0,0.07820422200439041
0,0.0,0.03878266663103312,0.0,-0.012392541403807139,3.0,0.0428914770133491,3.0,0.0428914770133491
0,0.0,0.04320968904764301,2.0,0.04381946499977119,2.0,0.005535442749686969,2.0,0.005535442749686969
0,0.0,0.14293226106681087,2.0,0.01619148773935174,2.0,0.015256590700302783,2.0,0.015256590700302783
0,0.0,0.023703463227945434,0.0,0.02057966356314486,3.0,0.0672720057194314,3.0,0.0672720057194314
0,0.0,0.10161455228863875,0.0,0.040055290937093306,3.0,0.07657606321211585,3.0,0.07657606321211585
0,1.0,0.07009962048539357,1.0,0.002232096430971742,0.0,0.002232096430971742,0.0,0.04964043987599339
0,0.0,-0.01821799171705405,0.0,0.022042412229375693,1.0,0.05859496853640049,1.0,0.047480739216977715
0,0.0,-0.002146919970774982,0.0,0.0482036172337276,3.0,0.03627178183346097,3.0,0.023150372162825852
0,0.0,-0.11115562797863915,2.0,-0.06790259712773815,2.0,-0.06790259712773815,2.0,-0.12815927611312153
0,1.0,0.1391796169206896,1.0,0.12980196347224895,0.0,0.12980196347224895,0.0,-0.07928242156246866
0,0.0,0.03632694984526142,0.0,0.014640525827431925,3.0,0.06790688700443173,3.0,0.06790688700443173
0,0.0,0.05711582929391451,2.0,0.06875447508437017,2.0,0.06392530265848244,2.0,0.06392530265848244
0,1.0,0.013222401777336733,1.0,0.0005651882285610285,0.0,-0.05048173285112634,0.0,-0.06821345946949625
0,0.0,0.015487421101377371,0.0,0.05083947322612312,3.0,0.021327209590718616,3.0,0.021327209590718616
0,1.0,0.06512360408744333,1.0,0.05656749759028305,0.0,0.05656749759028305,4.0,0.17769925139337553
0,0.0,0.041798778815730665,2.0,0.07682769483496765,2.0,0.06611706481584112,2.0,0.06611706481584112
0,1.0,0.0933507134687666,1.0,0.0892364214451997,0.0,0.03762345655276122,0.0,0.027771111145507666
0,0.0,-0.006763430402433098,2.0,0.05931959042148034,2.0,0.05931959042148034,2.0,0.05319054240024539
0,1.0,-0.011285390744580593,1.0,-0.015847871924791344,0.0,-0.045995409193908904,4.0,0.04016212727819635
0,0.0,0.020580441930563558,0.0,0.034625677168922724,3.0,0.09450345625239083,3.0,0.06896935699519931
0,0.0,0.10088141221828503,0.0,-0.007186229141433778,3.0,0.03642683344425593,3.0,0.03642683344425593
0,0.0,0.03178298583227263,0.0,-0.04794323304324273,3.0,-0.0005774599372882682,3.0,-0.0005774599372882682
0,0.0,0.12417915307053427,0.0,0.0973326447703088,3.0,0.025083350868384098,3.0,0.025083350868384098
0,0.0,0.09060913824609242,0.0,0.011925578853181087,1.0,0.05377339415708765,1.0,0.05377339415708765
0,0.0,0.020708314798655227,0.0,0.02739766482905806,1.0,0.052685554722181824,1.0,0.015532457282884812
0,0.0,-0.03200820321783861,2.0,-0.010073668100229699,2.0,-0.010073668100229699,2.0,-0.01974710227307916
0,0.0,0.00582657399761085,0.0,0.04575519342782911,1.0,-0.010445364069647033,1.0,-0.010445364069647033
0,1.0,0.0038090123604120492,1.0,0.002878761905618879,0.0,-0.013923704563279887,0.0,0.0030751782818808798
0,1.0,0.05309614070413931,1.0,0.041884861345711046,0.0,-0.011919248638526673,0.0,-0.03338171537749063
0,1.0,0.08925700653225496,1.0,0.0779511605261288,0.0,0.07121189833580198,0.0,0.026976893526787653
0,0.0,0.048279652108563643,0.0,-0.04123469929068411,1.0,-0.009572487293447559,1.0,-0.009572487293447559
0,0.0,0.0112933466491482,0.0,0.042237687846986983,3.0,0.11016588283393243,3.0,0.10034860716819681
0,0.0,-0.05104265311697542,0.0,-0.014960656254004183,1.0,-0.014508901868203488,1.0,-0.020035959775424952
0,0.0,0.1194814203745189,0.0,-0.008492170644109582,3.0,0.062385100808639994,3.0,0.062385100808639994
0,1.0,0.07176159210266757,1.0,0.05513837123866685,0.0,0.050558137720731575,0.0,0.04429885065612452
0,1.0,-0.014744589255146158,1.0,-0.04015533191972306,0.0,-0.04143827440201804,0.0,-0.024077430756756574
0,0.0,0.015225478114702451,0.0,0.012735202373507308,3.0,0.056804253865034106,3.0,0.056804253865034106
0,0.0,-0.05128012568317904,2.0,0.017356817908656674,2.0,0.017356817908656674,2.0,-0.00602099196150992
0,0.0,0.045202519884312176,0.0,0.0009462491193699031,1.0,-0.02696757002084698,1.0,-0.02696757002084698
0,0.0,0.0032286660755655393,2.0,0.00413969960869209,2.0,0.0018419705599812513,2.0,-0.016351230348923326
0,0.0,-0.004637435691547966,0.0,-0.004892603928329616,1.0,-0.08712087670277259,1.0,-0.10117141428706505
0,0.0,-0.018952555284801546,2.0,0.05481822182933087,2.0,0.05481822182933087,2.0,0.025210632107376674
