cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44514974315177597,0.0,0.3258074230536218,1.0,0.3491875761270144,1.0,0.3491875761270144
0,0.0,0.3223483916530348,0.0,0.47153283210323643,1.0,-0.12892391709523635,1.0,-0.12892391709523635
0,0.0,0.15836739854086282,0.0,0.4391394567956686,2.0,0.32199857079996697,0.0,0.32199857079996697
0,0.0,0.39218719587494427,2.0,0.4114987051415545,0.0,0.34583728786682366,4.0,0.5927943663731167
0,0.0,0.43887354698599934,0.0,0.32884371557834,1.0,0.31160409821893587,1.0,0.31160409821893587
0,0.0,0.4276736338843497,2.0,0.06346665560930073,0.0,-0.18994075392744075,4.0,0.23288845502203093
0,0.0,0.37282048760145076,2.0,0.18960682698115605,0.0,0.15288409485783463,2.0,0.05078499375470711
0,0.0,0.4506510365076838,0.0,0.3764563173818912,1.0,0.4573575588943604,1.0,0.4573575588943604
0,0.0,0.46574819275796736,0.0,0.2706983277518753,1.0,0.4627298396143002,1.0,0.35485830432866944
0,0.0,0.4170402080409955,0.0,0.30608531783177517,1.0,0.16490906839458153,1.0,0.16490906839458153
0,0.0,0.4655281359815723,0.0,0.2636287634120192,1.0,0.4513875907852578,1.0,0.3417934271993923
0,0.0,0.4248297721022311,2.0,0.31089452969438736,0.0,0.18534102281980228,4.0,0.57291577775373
0,0.0,0.44334537216753467,0.0,0.1409967064104898,1.0,0.4123447610492484,1.0,0.15134731729983847
0,0.0,0.471368853092002,0.0,0.07706959720320171,1.0,0.32185962251775024,1.0,0.02489950271068647
0,0.0,0.4620513850168076,0.0,0.03751354899617408,1.0,0.3111796169243353,1.0,-0.06491466057422618
0,0.0,0.05367372276371235,0.0,0.0764364097997913,2.0,0.35623138657073794,0.0,0.17847648622916326
0,0.0,0.2991812443942371,2.0,0.5392639641915129,0.0,0.5228451035750666,2.0,0.008588847987732635
0,0.0,0.2499413381782761,0.0,0.5007015017310258,1.0,0.09969713341842981,1.0,0.09969713341842981
0,0.0,0.3190389656477718,0.0,0.5208261041546491,1.0,0.34825738609825874,1.0,0.34825738609825874
0,0.0,0.26126639103646887,2.0,0.4375019100213557,0.0,0.371753567779289,2.0,0.3639550713839904
0,0.0,0.43681707509185064,0.0,0.4140526767425649,1.0,0.4105731258100659,1.0,0.4105731258100659
0,0.0,0.3392849184128398,0.0,0.48128818271308665,1.0,0.42698883651690656,1.0,0.42698883651690656
0,0.0,0.43533191870227494,2.0,0.26668569524681496,0.0,0.11157752643116117,4.0,0.528559866792654
0,0.0,0.3727165726886391,0.0,0.12734839839250553,2.0,0.09777380555535824,0.0,0.09777380555535824
0,0.0,0.44552459999696625,0.0,0.15443267442028566,1.0,0.4265886088139168,1.0,0.17743199039747884
0,0.0,0.2677790275868228,0.0,0.47773310216633474,1.0,0.2809269323408041,1.0,0.2809269323408041
0,0.0,0.1858675731101589,2.0,0.4826400087218677,0.0,0.43315820932265053,2.0,0.4771886415624943
0,0.0,0.41540076115976937,2.0,0.4112839228029853,0.0,0.3685262596760977,4.0,0.46819224533956855
0,0.0,0.15548671469502287,2.0,0.4785595169056897,0.0,0.4546304103809366,2.0,0.5045296675788311
0,0.0,0.45076080369078747,0.0,0.31960858473824205,1.0,0.381664315837941,1.0,0.381664315837941
0,0.0,0.3771352684137531,2.0,0.49017932216895505,0.0,0.4679105482102519,4.0,0.4638948704393439
0,0.0,0.4381306517376947,0.0,0.4363331999002262,1.0,0.5228230977382629,1.0,0.5228230977382629
0,0.0,0.37377473126104677,0.0,0.3232593704611233,1.0,0.4690873766070787,1.0,0.431565711380478
0,0.0,0.08787978100164708,0.0,0.37047112407484567,2.0,0.47403068991052333,0.0,0.47403068991052333
0,0.0,0.3425339660746295,0.0,0.4944802323286442,1.0,0.42569700262043475,1.0,0.42569700262043475
0,0.0,0.3861186473633041,2.0,0.4509232140402237,0.0,0.4045613459588833,4.0,0.5693319935215726
0,0.0,0.46502188772290604,0.0,0.1303923630501526,1.0,0.40301648222753156,1.0,0.1286559826338624
0,0.0,0.258844484575631,0.0,0.4855163865680245,1.0,0.23301349372154498,1.0,0.23301349372154498
0,0.0,0.4039748736658288,0.0,0.4884158235575262,1.0,0.5069474390197085,1.0,0.5069474390197085
0,0.0,0.30821360449280205,0.0,0.541583100445552,1.0,0.2398539648570414,1.0,0.2398539648570414
0,0.0,0.36309372027832676,0.0,0.5310876262070854,1.0,0.37383719305882374,1.0,0.37383719305882374
0,0.0,0.46983286252884593,0.0,0.08167155090648051,1.0,0.3444530302905106,1.0,0.03088774542212276
0,0.0,0.43702267713325677,2.0,0.3013478891194731,0.0,0.17003014274058437,4.0,0.5634484117358867
0,0.0,0.4666619915909024,0.0,-0.03778026705441012,1.0,0.22094241878776702,1.0,-0.19176311342354474
0,0.0,0.4225948246822969,2.0,0.18567925359631787,0.0,-0.017267112020753126,4.0,0.4161729457039327
0,0.0,0.42164343008880084,0.0,0.25600712264934194,1.0,0.15874806204006617,1.0,0.15874806204006617
0,0.0,0.40519275131445687,0.0,0.46650957541926125,1.0,0.5296763285668705,1.0,0.5296763285668705
0,0.0,0.4260770218827349,0.0,0.21853928745749865,1.0,0.4753524679987205,1.0,0.2913573334082331
0,0.0,0.33226877557812473,0.0,-0.01857731681303467,2.0,0.09478466552912557,0.0,0.013043142070395015
0,0.0,0.3910086267003211,0.0,0.5075173921345069,1.0,0.349634527245901,1.0,0.349634527245901
0,0.0,0.41277762199453816,0.0,0.3755449106195044,1.0,0.5376035655322046,1.0,0.5187422089343958
0,0.0,0.387396419322955,0.0,0.4119938325225219,1.0,0.5112906188868912,1.0,0.5112906188868912
0,0.0,0.1164533392664115,0.0,0.40653517188495236,2.0,0.3233788116917308,0.0,0.3233788116917308
0,0.0,0.1901577400934092,0.0,0.4412581930382661,1.0,0.0394926541571343,1.0,0.0394926541571343
0,0.0,0.39861956857497133,0.0,0.25507816973860664,1.0,0.4793716530128894,1.0,0.3430501377283038
0,0.0,0.4578631261676274,0.0,0.3540622560241776,1.0,0.5065704695335295,1.0,0.4776593888074578
0,0.0,0.42588755744339046,0.0,0.4004905024683703,1.0,0.5554519783356405,1.0,0.5535682728432744
0,0.0,0.46839576281359424,0.0,0.19515770800429882,1.0,0.4110426586349835,1.0,0.23500927251237042
0,0.0,0.42423313314555144,0.0,0.19441739044034062,1.0,0.4510482283589237,1.0,0.24919297022843592
0,0.0,0.4283261537721771,2.0,0.32847843487210476,0.0,0.21342232564318175,4.0,0.5902686464119639
0,0.0,0.3532591791957597,2.0,0.45521760690295043,0.0,0.41681198532465685,4.0,0.523895053565579
0,0.0,0.3054200997283957,0.0,0.5406398338552296,1.0,0.061697633206295587,1.0,0.061697633206295587
0,0.0,0.20726304553756233,2.0,0.31721801896915447,0.0,0.18391879689313637,2.0,0.3843489651167431
0,0.0,0.3555091790349337,0.0,0.4328854318526657,1.0,0.46316137375723965,1.0,0.46316137375723965
0,0.0,0.26335635166061877,2.0,0.5196975028673136,0.0,0.4816614504428721,2.0,0.2875982078636238
0,0.0,0.32936668251395296,0.0,0.42848728656573426,1.0,0.4184506014221993,1.0,0.4184506014221993
0,0.0,0.45816144627461436,2.0,0.024716011031055283,0.0,-0.24640982998446972,4.0,0.1787933005495746
0,0.0,0.4284341676146788,0.0,0.460509130582416,1.0,0.5105369747904643,1.0,0.5105369747904643
0,0.0,0.4232249434521457,0.0,0.4692733638355394,1.0,0.5121115583275756,1.0,0.5121115583275756
0,0.0,0.462166821419699,0.0,0.16323451306063919,1.0,0.43670155241600545,1.0,0.19293619308581883
0,0.0,0.4640083697059191,0.0,0.23377875601071396,1.0,0.4105851191748574,1.0,0.2895476017685292
0,0.0,0.33046105833907957,0.0,0.5199313331641199,1.0,0.37294483033395376,1.0,0.37294483033395376
0,0.0,0.4183112062110658,0.0,0.4701284770086261,1.0,0.40874851579037874,1.0,0.40874851579037874
0,0.0,0.45240574144601176,2.0,0.0243530568035554,0.0,-0.24713340811236098,4.0,0.17887710057556908
0,0.0,0.4600458628674284,0.0,0.2199669961605808,1.0,0.37051329488285023,1.0,0.2619879577928858
0,0.0,0.42289155207787776,0.0,0.39562823482793247,1.0,0.5525707054240042,1.0,0.5471827491538189
0,0.0,0.43308240653248137,0.0,0.3947161705092006,1.0,0.5586813458035333,1.0,0.5482520651305446
0,0.0,0.40767811564875894,2.0,0.43729818480812505,0.0,0.38925186990390914,4.0,0.5502754162499073
0,0.0,0.3640251756473235,0.0,0.532196803132226,1.0,0.33985427507091026,1.0,0.33985427507091026
0,0.0,0.21490910076922032,0.0,0.4459897997764597,1.0,0.14921113784899406,1.0,0.14921113784899406
0,0.0,0.42762901821264976,2.0,0.3679244566600129,0.0,0.31000254239793795,4.0,0.47400324996916554
0,0.0,0.4704153134459658,0.0,0.01819166177201025,1.0,0.2603941371861672,1.0,-0.08617801930113626
0,0.0,0.3929235407218105,2.0,0.4617789770189554,0.0,0.42287931140391466,4.0,0.5417379211415139
0,0.0,0.24349393563331845,0.0,0.5029230383826028,2.0,0.04601495764459098,0.0,0.04601495764459098
0,0.0,0.40830267764772266,0.0,0.4925790627719154,1.0,0.4214525191669784,1.0,0.4214525191669784
0,0.0,0.4387325637853028,0.0,0.07979184147486736,1.0,0.3487953413143345,1.0,0.026985882707487578
0,0.0,0.35698552448772725,0.0,0.5296201423005189,1.0,0.38653192367991107,1.0,0.38653192367991107
0,0.0,0.3332042009293661,0.0,0.5435746841853992,1.0,0.2464865165438085,1.0,0.2464865165438085
0,0.0,0.3992235661174998,2.0,0.26117818602416026,0.0,0.11916690280502622,4.0,0.49409334775797886
0,0.0,0.44969058213638624,2.0,0.2721248400590026,0.0,0.15294480291376225,4.0,0.4851323025272706
0,0.0,0.34526348687693376,2.0,0.234179767170125,0.0,0.17203139189389,2.0,0.151125336484441
0,0.0,0.4157420525521031,0.0,0.44281023059752267,1.0,0.5458588204146748,1.0,0.5458588204146748
0,0.0,0.4560010546325759,0.0,0.3648285230057908,1.0,0.5027988484806523,1.0,0.48897444321773254
0,0.0,0.4614366567192434,2.0,0.1656941931867697,0.0,-0.033802671140491056,4.0,0.3726239504606824
0,0.0,0.19650372185784176,0.0,0.4666844118824147,2.0,0.27489510665316863,0.0,0.27489510665316863
0,0.0,0.3983587142510618,2.0,0.45176488791235786,0.0,0.4241423736153913,4.0,0.4359009570389007
0,0.0,0.46995191420405413,0.0,0.1642668441616755,1.0,0.42377524957048096,1.0,0.19162286682341922
0,0.0,0.3100530502475173,0.0,0.49753166975430685,1.0,0.3596664269497489,1.0,0.3596664269497489
0,0.0,0.017775442684049084,0.0,0.3198311111526867,2.0,0.4948522604186057,0.0,0.4948522604186057
0,0.0,0.412684860742685,2.0,0.22821889137158455,0.0,0.0588289396538461,4.0,0.465107269991352
0,0.0,0.45227980375717436,0.0,-0.04087900904899944,1.0,0.09864676084644809,1.0,-0.12802277350440786
0,0.0,0.2550392821609012,2.0,0.5526141784859131,0.0,0.5390136106970221,4.0,0.04860899177125983
0,0.0,0.40305515276796544,0.0,0.30904007276150947,1.0,0.5048201193352181,1.0,0.4251653124569575
0,0.0,0.3642450701776698,0.0,0.2527156176754875,2.0,0.10770199773109114,0.0,0.10770199773109114
0,0.0,0.43791382739917006,0.0,0.023245043140536534,1.0,0.2908318743869371,1.0,-0.08845872591341868
0,0.0,0.4291871917860445,0.0,0.280806883031237,1.0,0.525050912964944,1.0,0.3931465318146143
0,0.0,0.4279723153749428,2.0,0.35927913084569535,0.0,0.26446970644278445,4.0,0.6087801330082658
0,0.0,0.29997038119822,2.0,0.5458829154604949,0.0,0.5398517344568001,4.0,0.18437538693861352
0,0.0,0.34675697357027413,0.0,0.4706858580231176,1.0,0.44416916344424884,1.0,0.44416916344424884
0,0.0,0.4201515197145497,2.0,0.3902233526125488,0.0,0.3439596112442936,4.0,0.45204026558782523
0,0.0,0.43925018952036704,2.0,0.3211063078108028,0.0,0.20697107690327157,4.0,0.5729942207901514
0,0.0,0.26981852480032203,2.0,0.4805288896337733,0.0,0.47034171856955564,4.0,0.3203264472446753
0,0.0,0.44674324775722446,0.0,0.2983772390051101,1.0,0.5443754009361857,1.0,0.4237666103121058
0,0.0,0.36717310227661304,0.0,0.52230373797073,1.0,0.2596559273278228,1.0,0.2596559273278228
0,0.0,0.40122811097961336,2.0,0.42997857268152795,0.0,0.4053614920116335,4.0,0.3756192770660391
0,0.0,0.20350241356350243,0.0,0.4507195477021584,1.0,0.07660118987769068,1.0,0.07660118987769068
0,0.0,0.17163585450004296,2.0,0.5029079568722504,0.0,0.5029079568722504,4.0,-0.1318171252269892
0,0.0,0.40610979123749597,0.0,0.4711110211155286,1.0,0.32235136002424863,1.0,0.32235136002424863
0,0.0,0.35613279897342603,0.0,0.5064431221455511,1.0,0.4385584041423095,1.0,0.4385584041423095
0,0.0,0.43469881846349134,0.0,0.4404763351992125,1.0,0.4599413004878294,1.0,0.4599413004878294
0,0.0,0.3792604151093961,0.0,0.2888004479554988,1.0,0.4655155565992504,1.0,0.3860736271203706
0,0.0,0.44357714576073876,0.0,0.41724237070957054,1.0,0.53367003889791,1.0,0.53367003889791
0,0.0,0.32336006633182335,2.0,0.5356440289892775,0.0,0.534882188213959,4.0,0.28451267830303684
0,0.0,0.21291842403138755,2.0,0.5326859820895697,0.0,0.5266969429001186,4.0,-0.0240486628522765
0,0.0,0.4632248557972001,2.0,0.12797829349284964,0.0,-0.09950925205083108,4.0,0.3274150952380206
0,0.0,0.360508543967495,0.0,0.522410915714294,1.0,0.4157665076723131,1.0,0.4157665076723131
0,0.0,0.43828818209398385,2.0,0.3358177069966314,0.0,0.25219410445348434,4.0,0.5253591292728936
0,0.0,0.36624398973016364,2.0,0.33319560974391743,0.0,0.24357329600270056,4.0,0.5355590964579363
0,0.0,0.4344634112094145,0.0,0.34625157329198536,1.0,0.3011371153754936,1.0,0.3011371153754936
0,0.0,0.44125824670743835,2.0,0.16443299929959135,0.0,0.07539697678771591,4.0,0.27086399521456644
0,0.0,0.4008928750282335,2.0,0.014329615920922866,0.0,-0.22381249178005563,4.0,0.13391289772022874
0,0.0,0.3298118575989076,2.0,0.4862582872122916,0.0,0.46383990453225804,4.0,0.45870975129343683
0,0.0,0.40853816883609134,2.0,0.4371722035535991,0.0,0.3928422714152394,4.0,0.5268210363207195
0,0.0,0.30469707536764784,0.0,0.5238145750507753,1.0,0.31073829986931073,1.0,0.31073829986931073
0,0.0,0.45729168793029373,2.0,0.2097037482323717,0.0,0.03544442906088168,4.0,0.4342320783167742
0,0.0,0.39655221539285596,0.0,0.47608851343686676,1.0,0.2741167368724161,1.0,0.2741167368724161
0,0.0,0.27393090001847137,2.0,0.5483235710429347,0.0,0.5397527639216736,4.0,0.1445144852090949
0,0.0,0.4361708116395887,0.0,0.3439316503530467,1.0,0.5518950287126319,1.0,0.48636598521164814
0,0.0,0.3087729606622966,2.0,0.5337475164805214,0.0,0.5313970175663835,4.0,0.30988131436902044
0,0.0,0.4669578699137,0.0,0.16485191699116,1.0,0.4332713737672296,1.0,0.19469293144521282
0,0.0,0.33310345456854246,2.0,0.4789303671047636,0.0,0.45340221354886534,4.0,0.4718801611925945
0,0.0,0.26419276526234436,2.0,0.47231970083065317,0.0,0.4615088969045916,4.0,0.313054773394271
0,0.0,-0.10065496259683167,0.0,0.1668149039320973,2.0,0.5149061450878307,0.0,0.5149061450878307
0,0.0,0.4202433409487701,0.0,0.43445131174143325,1.0,0.5503013792005784,1.0,0.5503013792005784
0,0.0,0.22499811584696067,0.0,0.48239191798622577,1.0,0.03043777188974409,1.0,0.03043777188974409
0,0.0,0.2037428122739187,2.0,0.5186819089819781,0.0,0.5171016616982405,4.0,0.0026891261872584228
0,0.0,0.42610627196974005,0.0,0.11449767590806252,1.0,0.12943663481515824,1.0,0.1005777720191342
0,0.0,0.3556994913276604,2.0,0.5134626248248028,0.0,0.502680091670363,4.0,0.38514625312675477
0,0.0,0.45222105858073086,0.0,0.09884833537149997,1.0,0.23707819064348984,1.0,0.07706664186073307
0,0.0,0.45141613725335367,2.0,0.16872957428605867,0.0,-0.05406447348782566,4.0,0.403699286633984
0,0.0,0.21169726644791742,0.0,0.41280663490427355,2.0,0.4043184726741125,0.0,0.4043184726741125
0,0.0,0.26292706221389195,2.0,0.3087942691912964,0.0,0.20103433808384388,2.0,0.3534265382577667
0,0.0,0.46815702923379693,2.0,-0.035479892664178406,0.0,-0.24846919014915966,4.0,0.0427067723814873
0,0.0,0.46901533904085485,0.0,0.1590865023138994,1.0,0.3752861825111766,1.0,0.17504311807065026
0,0.0,0.1963963011261221,2.0,0.526722614417832,0.0,0.5265964686184904,4.0,-0.1192379622368495
0,0.0,0.4656485651786963,0.0,0.2845065099388385,1.0,0.5043010328383885,1.0,0.3873802682978647
0,0.0,0.4006696976724621,2.0,0.39951278591892553,0.0,0.3265009653866317,4.0,0.6025512031878232
0,0.0,0.44748964213711123,0.0,0.24320860357639634,1.0,0.5108292147546797,1.0,0.33693776939770087
0,0.0,0.4252930638641901,0.0,0.3908882031401074,1.0,0.5539088612815103,1.0,0.5424404222165523
0,0.0,0.4696304325383402,0.0,0.1985345676335016,1.0,0.4257679418433987,1.0,0.24368235814455108
0,0.0,0.20956991624401758,2.0,0.5361113271272623,0.0,0.5303445853528302,4.0,-0.09010616471703567
0,0.0,0.4546448586408414,0.0,0.36383445803493564,1.0,0.5386610571849293,1.0,0.5026513004446408
0,0.0,0.4698094462736025,0.0,0.03621018752771752,1.0,0.29487734290591777,1.0,-0.059827256759238105
0,0.0,0.2258698201843139,2.0,0.4961104096266266,0.0,0.43810507161012513,2.0,0.41367387099893577
0,0.0,0.45275549486597566,2.0,0.05161015575642369,0.0,-0.21609909591479756,4.0,0.22533715183250372
0,0.0,0.3889163284043483,0.0,0.04028886286022679,2.0,0.043313597299842486,0.0,0.043313597299842486
0,0.0,0.34844913441642483,0.0,-0.013404023418903193,2.0,0.07801211394992213,0.0,0.01585539889175687
0,0.0,0.4470968600550683,2.0,0.16098984278299883,0.0,-0.06722152498948769,4.0,0.39424481214973484
0,0.0,0.450249902934294,2.0,0.02758062500337209,0.0,-0.24312254712359782,4.0,0.1840233385843885
0,0.0,0.39804656305620945,2.0,0.42741220105895916,0.0,0.4072816077230912,4.0,0.33637717847481335
0,0.0,0.40810385968366125,0.0,0.25677910681623134,1.0,0.4920281989005248,1.0,0.3488797693377333
0,0.0,0.4157339204103572,0.0,0.32505967552347687,1.0,0.17211489995015022,1.0,0.17211489995015022
0,0.0,0.21361067913052614,0.0,0.4698833308765834,1.0,0.03493432390739206,1.0,0.03493432390739206
0,0.0,0.4234882272757745,0.0,0.44070264438760404,1.0,0.36776698781628697,1.0,0.36776698781628697
0,0.0,0.3285481217081627,0.0,0.45042506970690804,1.0,-0.13293818049428452,1.0,-0.13293818049428452
0,0.0,0.4145056864195094,2.0,0.22474022287126535,0.0,0.1983454018542207,2.0,-0.192310329621572
0,0.0,0.14299687214981466,0.0,0.42788708097219785,2.0,0.325029529290697,0.0,0.325029529290697
0,0.0,0.40392720556036943,2.0,0.0963698983794453,0.0,-0.13109025695679008,4.0,0.2671372903136472
0,0.0,0.40231728690274376,2.0,0.4209909264753982,0.0,0.3588597495425823,4.0,0.5953152564457064
0,0.0,0.360700807766121,2.0,0.4510951836999847,0.0,0.4426937697721553,2.0,-0.09396970136516365
0,0.0,0.19648055290550917,2.0,0.5326315331077511,0.0,0.5298999740638157,4.0,-0.19679677380926355
0,0.0,0.27238801914322003,0.0,0.21387128922173468,2.0,0.3246272347966977,0.0,0.2936146288531291
0,0.0,0.4316777619527594,0.0,0.4404209315504356,1.0,0.5438834897611173,1.0,0.5438834897611173
0,0.0,0.45431920591364594,0.0,0.1649561427981551,1.0,0.4395416162680144,1.0,0.1971781263775071
0,0.0,0.07947423265317831,2.0,0.4529312248450209,0.0,0.4529312248450209,2.0,0.5281945998625152
0,0.0,0.4577759454130814,0.0,0.2751123815478375,1.0,0.3925717282897097,1.0,0.3418095993553282
0,0.0,0.4678539226230429,0.0,-0.027551192810989944,1.0,0.22919348473417056,1.0,-0.17240097233343307
0,0.0,0.372217741350462,2.0,0.4254512610788949,0.0,0.37081295919004104,4.0,0.5633725463469313
0,0.0,0.27314967787050576,2.0,0.5239480300516745,0.0,0.5238782869406043,4.0,0.25914054062213554
0,0.0,0.41984173194994506,2.0,0.19946503177640107,0.0,0.007237581027263384,4.0,0.4330152066220539
0,0.0,0.3878148621719463,0.0,0.5035616818192354,1.0,0.4792165485285967,1.0,0.4792165485285967
0,0.0,0.3199473717807499,2.0,0.5382171628152412,0.0,0.5358853385143194,4.0,0.23637964737110234
0,0.0,0.4304829182632448,2.0,0.37327804342676146,0.0,0.29868018137768215,4.0,0.557577949815499
0,0.0,0.3958218841904921,2.0,0.3864452860956082,0.0,0.30831901678822216,4.0,0.5974380183638296
0,0.0,0.4085936467359855,0.0,0.46284346173087837,1.0,0.5339287999801541,1.0,0.5339287999801541
0,0.0,0.4017216355513338,0.0,0.4417986635243751,1.0,0.5324088911065957,1.0,0.5324088911065957
0,0.0,0.32577322194656355,0.0,0.48943797518165844,1.0,-0.08286088557133464,1.0,-0.08286088557133464
0,0.0,0.33469775409171393,0.0,0.5388024673510581,1.0,0.1688962868910489,1.0,0.1688962868910489
0,0.0,0.39417057198797106,2.0,0.4622720323742284,0.0,0.4359584332241078,4.0,0.4445738270630408
0,0.0,0.3355780006072714,2.0,0.42807959338695895,0.0,0.38553569973600826,4.0,0.49385377483995235
