cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08211354813522491,2.0,0.49765403390427676,2.0,0.3844160196470958,2.0,0.3844160196470958
0,0.0,-0.022921802106414205,1.0,0.28876189104547245,0.0,-0.2349525071752681,4.0,0.3101764463679111
0,0.0,0.3148154663689168,1.0,0.5755317018337011,0.0,0.422283771500152,4.0,0.49254410052344205
0,1.0,0.20964903945967314,0.0,-0.03347877775062995,3.0,0.5111097440381275,3.0,0.2570735296971667
0,0.0,0.3457983907394043,1.0,0.6033553765633243,0.0,0.4722882737784254,4.0,0.3803007049740007
0,1.0,0.1650401521014844,0.0,-0.11315497325575001,3.0,0.40986118719433323,3.0,0.25485878929196515
0,0.0,0.4812667381373215,1.0,0.0555917490806602,0.0,0.0555917490806602,1.0,0.274499121109231
0,0.0,0.3123060928490263,1.0,0.5595605352273748,0.0,0.40978563190076434,4.0,0.46175968164513265
0,0.0,0.3600708819962144,1.0,0.601488038349328,0.0,0.4904585441871702,4.0,0.31275317947778886
0,0.0,0.039856794390676256,1.0,0.33397923479004227,0.0,-0.11086637249823207,4.0,0.4116814326237434
0,0.0,0.4815138910153813,1.0,0.4086868931246614,0.0,0.4086868931246614,1.0,0.4695152059176832
0,0.0,0.4459249287414868,2.0,0.4152726675233321,2.0,0.4152726675233321,2.0,0.26437122609581826
0,0.0,0.4594929641741924,1.0,0.500609710600006,0.0,0.500609710600006,1.0,0.3507943666815047
0,0.0,0.14348524555858824,1.0,0.45318215449176985,0.0,0.11249102903858585,4.0,0.5834995055627226
0,0.0,0.34684154314167265,2.0,0.5855062249123126,2.0,0.5855062249123126,2.0,0.5022610038771358
0,0.0,0.25002419215934857,1.0,0.5436513923648665,0.0,0.3309811106900781,4.0,0.5017552003016704
0,1.0,0.05026264433934337,0.0,-0.27349230743948694,3.0,0.27713052546961786,3.0,-0.11679201596584683
0,1.0,0.19600892209643933,0.0,-0.17592121219170756,1.0,0.09273423998664623,0.0,0.09273423998664623
0,0.0,0.3424843995126628,2.0,0.29884098091165,2.0,0.29884098091165,2.0,0.07091495303166696
0,1.0,0.1460068714979444,0.0,-0.12006869265658963,3.0,0.33564401263756055,3.0,0.23722695810805727
0,1.0,0.4418562243306677,0.0,0.34212171772512195,1.0,0.524268352515336,0.0,0.524268352515336
0,0.0,0.3950450633610806,1.0,0.5509802545015874,0.0,0.5226504444468522,1.0,0.2690476594136677
0,0.0,0.4355678678444839,1.0,0.43461082378290333,0.0,0.43461082378290333,1.0,0.23994450835283404
0,0.0,0.0559250057376682,1.0,0.28231327581682597,0.0,0.06943469966456058,1.0,0.11532245763229286
0,0.0,0.26246419853993014,1.0,-0.19214239478264133,0.0,-0.19214239478264133,1.0,0.04501226483123262
0,1.0,0.24494663334309338,0.0,0.002277553858220855,3.0,0.5695461063777595,3.0,0.3914237317245386
0,1.0,0.003937329058113208,0.0,-0.29383583700821136,3.0,0.13357478157822303,3.0,-0.04581179150034506
0,0.0,0.4542724499966993,1.0,0.5169153740240464,0.0,0.5169153740240464,1.0,0.3270557090854736
