cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9410818081312532,0.0,0.9317929940567538,1.0,0.9273615881242856,1.0,0.9270825938044266
0,1.0,0.930526392601897,0.0,0.9189590674829989,1.0,0.9137168050359538,1.0,0.9126400689715205
0,1.0,0.9459008061118094,0.0,0.9367678596186969,1.0,0.9324508938008786,1.0,0.9319235288396219
0,1.0,0.939932967119166,0.0,0.9305609775770616,1.0,0.9261062222393341,1.0,0.9258159193779698
0,1.0,0.9045168073289266,0.0,0.8878674047920375,1.0,0.8797175090979565,1.0,0.8791852765574152
0,1.0,0.9541171842381347,0.0,0.9467489428192621,1.0,0.9433045781669028,1.0,0.9429020345074096
0,1.0,0.9322257084117751,0.0,0.9209375110962846,1.0,0.915473015678698,1.0,0.9151327537904829
0,1.0,0.9407899687678958,0.0,0.9315503668867396,1.0,0.9273124520629473,1.0,0.926712944875578
0,1.0,0.914699669306087,0.0,0.8998793367151261,1.0,0.8926783607819057,1.0,0.8921065698989775
0,1.0,0.9395773761984678,0.0,0.929486334931888,1.0,0.9246374543240553,1.0,0.9242497240974298
0,1.0,0.944826445461477,0.0,0.9355837287602399,1.0,0.9313220636008636,1.0,0.9305908805835362
0,1.0,0.9277560206950279,0.0,0.9154731403293369,1.0,0.9098764002565115,1.0,0.9087198884827713
0,1.0,0.9533404555031644,0.0,0.9456298242950544,1.0,0.9420321101354924,1.0,0.941537253760414
0,0.0,0.36550909467765125,2.0,0.453719432379906,2.0,0.5039109250964792,4.0,0.22959545847624616
0,1.0,0.9513087600760766,0.0,0.9432467169571876,1.0,0.9395089854282187,1.0,0.938938744549029
0,1.0,0.9435329372523688,0.0,0.9342746960159389,1.0,0.9300428463033785,1.0,0.9292918810639154
0,1.0,0.9345873510830449,0.0,0.9234138710157948,1.0,0.918269245043485,1.0,0.917308450882939
0,1.0,0.9354455837879159,0.0,0.9248933317258137,1.0,0.919792752347039,1.0,0.9195132901488028
0,1.0,0.9304687720792998,0.0,0.9191191050561147,1.0,0.9136122857051298,1.0,0.9133600126488177
0,1.0,0.9437347712724452,0.0,0.9349820349940287,1.0,0.9308645314786984,1.0,0.9305117219676807
0,1.0,0.943423858924742,0.0,0.9345833445568116,1.0,0.93051393627673,1.0,0.929966381337154
0,1.0,0.9356464733724768,0.0,0.9257109513599937,1.0,0.9209925939468698,1.0,0.9207025411615019
