cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5165529518654133,0.0,0.476066043081013,3.0,0.25646890871314826,3.0,0.25646890871314826
0,1.0,0.5929258306046065,0.0,0.5410234680832,3.0,0.18270928050441732,3.0,0.18270928050441732
0,1.0,0.5671716099855011,0.0,0.44417717145662866,1.0,0.3844784047731163,1.0,0.3844784047731163
0,1.0,0.5428813923951296,0.0,0.33981435143796784,1.0,0.573025114516025,1.0,0.573025114516025
0,0.0,0.4393788061371687,1.0,0.4599518780007671,0.0,0.4599518780007671,0.0,-0.004449666349711739
0,0.0,-0.23317572753794416,1.0,-0.14155156773817165,0.0,-0.44861968659148294,0.0,-0.23458201597231904
0,1.0,0.4534842344538449,0.0,0.0550013600345041,1.0,0.5176046894471802,1.0,0.5176046894471802
0,1.0,0.5710443756091939,0.0,0.4625261737101757,1.0,0.3252236755599176,1.0,0.3252236755599176
0,0.0,0.4364032124576678,1.0,0.09297857412609216,0.0,0.09297857412609216,4.0,0.5058959119166518
0,1.0,0.559320462132878,0.0,0.5532336295291028,3.0,0.5735133800563297,3.0,0.5735133800563297
0,1.0,0.616178870199136,0.0,0.590713544733243,3.0,0.3743916349155759,3.0,0.3743916349155759
0,0.0,0.4734798134128474,1.0,0.4744088282538136,0.0,0.4744088282538136,0.0,-0.12818830727711353
0,1.0,0.557390770192442,0.0,0.3340826118541565,1.0,0.6159552936707666,1.0,0.6159552936707666
0,0.0,0.023953700594743336,2.0,0.6765800834510096,2.0,0.5545648760455613,2.0,0.5545648760455613
0,1.0,0.5804175853227461,0.0,0.5766262464279163,3.0,0.5825824671155996,3.0,0.5825824671155996
0,0.0,-0.08321219287052055,2.0,0.42485613933465516,2.0,0.2654454049321015,2.0,0.2654454049321015
0,1.0,0.4534461411904396,0.0,0.16646854831489608,1.0,0.4226279774188995,1.0,0.4226279774188995
0,0.0,0.14944339687243136,1.0,0.09643660441798735,0.0,0.09643660441798735,0.0,0.020515012513083474
0,1.0,0.5612203231414912,0.0,0.44482967565490206,1.0,0.22131473595995096,1.0,0.22131473595995096
0,0.0,0.13601966566340548,2.0,0.7006384958013944,2.0,0.6111132594341042,2.0,0.6028615630703004
0,0.0,0.013159618220693342,2.0,0.6516844463855331,2.0,0.5191000786067245,2.0,0.5191000786067245
0,0.0,0.4928377125037944,1.0,0.35544101484115387,0.0,0.35544101484115387,4.0,0.5279032822172509
0,0.0,0.42595936859019473,1.0,0.04561135977774475,0.0,0.04561135977774475,4.0,0.4743848009805545
0,0.0,-0.14551833133264663,1.0,-0.026955536443158547,0.0,-0.33273765549284234,0.0,-0.05830164828877667
0,0.0,0.29368956377564903,1.0,-0.164716576941434,0.0,-0.164716576941434,4.0,0.10793487806902516
0,1.0,0.47645345932440025,0.0,0.4559332401494165,3.0,0.5834597270255262,3.0,0.5834597270255262
0,0.0,0.3977999925250236,1.0,-0.21689462575970173,0.0,-0.21689462575970173,4.0,0.3095463929780956
0,0.0,-0.20987821136942528,1.0,-0.1541602728807213,0.0,-0.3604991146237518,0.0,-0.21016483952837808
0,1.0,0.5606422541935504,0.0,0.4407955202406536,1.0,0.2383492502130854,1.0,0.2383492502130854
0,1.0,0.3964289894949308,0.0,-0.1548332156301595,1.0,0.35712502212087177,1.0,0.35712502212087177
0,0.0,0.48846619471668246,1.0,0.29705998507595127,0.0,0.29705998507595127,4.0,0.5865404989399661
0,0.0,0.3783471555882077,2.0,0.41134805050317064,2.0,0.41134805050317064,2.0,-0.07172986484511434
0,0.0,-0.27087731171327917,1.0,-0.2504814229855641,0.0,-0.38938184006243676,0.0,-0.29669313062049907
0,0.0,-0.1763217789773399,1.0,-0.08187561099088628,0.0,-0.3608015638027532,0.0,-0.1354143850773098
0,0.0,0.1035858328804449,2.0,0.6779841173733331,2.0,0.5800025399143285,2.0,0.5800025399143285
0,0.0,0.30013106156137404,1.0,0.4445246725643551,0.0,0.32983156405745323,0.0,0.5522806673858196
0,1.0,0.5063132386843556,0.0,0.4892476500771669,3.0,0.6093895045823775,3.0,0.6093895045823775
0,1.0,0.4503450662537221,0.0,0.41714562265078586,3.0,0.6389904269212348,3.0,0.5969639419884187
0,0.0,-0.08884242719475932,2.0,0.5031237692629907,2.0,0.3299596156552224,2.0,0.3299596156552224
0,1.0,0.4531471015932247,0.0,0.07986334918046507,1.0,0.4542897987180559,1.0,0.4542897987180559
0,0.0,0.18683423437801763,2.0,0.558875500306195,2.0,0.5046486726322506,2.0,0.388513179927792
0,0.0,0.39079330280795493,1.0,-0.2638690427491573,0.0,-0.2638690427491573,4.0,0.2328025813733827
0,1.0,0.620751029295393,0.0,0.5542349910702419,1.0,0.069557129260079,1.0,0.069557129260079
0,1.0,0.47914472574393197,0.0,0.45753514163573344,3.0,0.6001874407257137,3.0,0.6001874407257137
0,1.0,0.6190483122439675,0.0,0.5535401949238972,1.0,0.05995065620009727,1.0,0.05995065620009727
0,1.0,0.3203081508365135,0.0,0.2561203588827257,3.0,0.5452252552633536,3.0,0.39860507180370525
0,1.0,0.600913230297781,0.0,0.46226083649919303,1.0,0.4874519453245468,1.0,0.4874519453245468
0,0.0,0.3532146227225923,1.0,0.49033432540529026,0.0,0.40576487895775065,0.0,0.5049538091603133
0,1.0,0.537163662324355,0.0,0.27853593819480216,1.0,0.6340506731147301,1.0,0.6340506731147301
0,1.0,0.5099159713354403,0.0,0.20288571251000354,1.0,0.6058677965661191,1.0,0.6058677965661191
0,0.0,0.34262028513348874,1.0,0.4826749644939317,0.0,0.39074863293935586,0.0,0.5265921484274935
0,0.0,0.49363028866401504,1.0,0.3697310209352218,0.0,0.3697310209352218,4.0,0.507221269851834
0,1.0,0.3407075086913839,0.0,0.2813412672893945,3.0,0.5703497744296033,3.0,0.43065393303946864
0,1.0,0.34797527759450897,0.0,0.33169428269871815,3.0,0.22950841325865057,3.0,0.22950841325865057
0,0.0,-0.20240533887014095,2.0,0.08772229616747342,2.0,-0.03434284402308147,2.0,-0.03434284402308147
0,0.0,-0.2637387353055345,2.0,0.3770344345566178,2.0,-0.023842959010692378,2.0,-0.023842959010692378
0,0.0,0.23964751670757092,1.0,0.37128562034008233,0.0,0.23743583617788122,0.0,0.4530256179927413
0,1.0,0.4650158521151568,0.0,0.4348409915385351,3.0,0.2715344271321996,3.0,0.2715344271321996
0,0.0,-0.13831138207648366,2.0,0.5653628170417888,2.0,0.3418134695723027,2.0,0.3418134695723027
0,1.0,0.5499386792808115,0.0,0.5421264837964941,3.0,0.5809767816681892,3.0,0.5809767816681892
0,0.0,-0.09478554866689068,1.0,-0.24427081341919,0.0,-0.24427081341919,4.0,-0.21334858231112525
0,1.0,0.3752297070929576,0.0,-0.13298645454187802,1.0,0.35358756948166625,1.0,0.35358756948166625
0,0.0,0.4730624424607894,1.0,0.31509309533702945,0.0,0.31509309533702945,4.0,0.4589813456190636
0,0.0,0.18734024469428218,1.0,0.3268283600282075,0.0,0.16653928485627326,0.0,0.4189477633450891
0,1.0,0.507030564301779,0.0,0.19846499679505838,1.0,0.602147197073464,1.0,0.602147197073464
0,0.0,0.2879064678759493,2.0,0.5850208270312278,2.0,0.5850208270312278,2.0,0.34724111101289634
0,1.0,0.575574431065276,0.0,0.5705759412568374,3.0,0.5935659793333333,3.0,0.5935659793333333
0,0.0,-0.21089946402375814,1.0,-0.11275141891648287,0.0,-0.4177505032894488,0.0,-0.19216518205728267
0,0.0,-0.0783660588545024,1.0,0.060388312140800114,0.0,-0.24503469139585088,0.0,0.08010233586904429
0,1.0,0.488205706262538,0.0,0.19596056643572357,1.0,0.5040215152495399,1.0,0.5040215152495399
0,1.0,0.5718182312773776,0.0,0.5641495008692139,3.0,0.42887994760783493,3.0,0.42887994760783493
0,0.0,0.1408239301734101,1.0,0.2898248766031944,0.0,0.08480471817267332,0.0,0.3946631488144881
0,0.0,-0.26359195788691225,2.0,0.24270933719815851,2.0,-0.042111584942641764,2.0,-0.042111584942641764
0,0.0,0.3576605426501625,1.0,0.4923855843221193,0.0,0.41180274209116374,0.0,0.486968917812075
0,0.0,-0.2331305185409552,2.0,0.45147568749769335,2.0,0.10876485021232321,2.0,0.10876485021232321
0,0.0,-0.23093226141124926,2.0,0.48053832035394956,2.0,0.1563928760978974,2.0,0.1563928760978974
0,1.0,0.6234706561698438,0.0,0.5543966254822565,1.0,0.09020950854151993,1.0,0.09020950854151993
0,0.0,0.219973643907414,2.0,0.477024939423573,2.0,0.46711442579038864,2.0,0.2680774055526399
0,0.0,0.07873960278822956,1.0,0.23093648260797858,0.0,-0.028477596688935514,0.0,0.3270150660988593
0,1.0,0.3601618242923509,0.0,-0.1832413908227914,1.0,0.31418609347870097,1.0,0.31418609347870097
0,1.0,0.3783446603595457,0.0,-0.13982032485525928,1.0,0.35921710547364577,1.0,0.35921710547364577
0,1.0,0.5790287126785284,0.0,0.5751016183675526,3.0,0.5808116922685113,3.0,0.5808116922685113
0,0.0,0.008005615547961144,2.0,0.5342721370202715,2.0,0.4039048222385451,2.0,0.4039048222385451
0,0.0,0.4096598881717808,1.0,-0.060853440889994774,0.0,-0.060853440889994774,4.0,0.41131949442579846
0,1.0,0.5708294231705815,0.0,0.45618058627735614,1.0,0.354575192898649,1.0,0.354575192898649
0,0.0,0.4928733392786194,1.0,0.4124385750063435,0.0,0.4124385750063435,4.0,0.4048411966955834
0,0.0,0.49249267511761435,1.0,0.3391376967682517,0.0,0.3391376967682517,4.0,0.5481234642181373
0,0.0,0.3953199008078704,1.0,-0.1205042987014312,0.0,-0.1205042987014312,4.0,0.3132324213546065
0,1.0,0.6131171392991688,0.0,0.5901085472056703,3.0,0.4005008260732947,3.0,0.4005008260732947
0,0.0,0.07612266990204242,2.0,0.6929580547305171,2.0,0.588188937784151,2.0,0.588188937784151
0,0.0,0.4708433112153907,1.0,0.18254319887045284,0.0,0.18254319887045284,4.0,0.5588355386238292
0,0.0,-0.18114747064568762,2.0,0.20511005879582095,2.0,0.04244629184503833,2.0,0.04244629184503833
0,0.0,-0.15309774907907833,1.0,-0.048146627826937634,0.0,-0.3360993935459824,0.0,-0.08753553980855967
0,1.0,0.5489651250776963,0.0,0.540849946200729,3.0,0.5932794791860472,3.0,0.5932794791860472
0,1.0,0.3500041047905545,0.0,-0.04462017002166694,1.0,0.23343858610503115,1.0,0.23343858610503115
0,0.0,0.36210249428053526,1.0,0.49915462346974315,0.0,0.4173274116139709,0.0,0.5036325965594429
0,1.0,0.4162747757864501,0.0,0.24882343118484304,1.0,0.17125473846385833,1.0,0.17125473846385833
0,1.0,0.6139024999956625,0.0,0.5801911053854306,3.0,0.2845897020151004,3.0,0.2845897020151004
0,0.0,-0.24124551479225742,2.0,0.4465024112942022,2.0,0.09209435063877829,2.0,0.09209435063877829
0,1.0,0.29339321304594146,0.0,-0.04967291668793891,1.0,0.1429408324298793,1.0,0.1429408324298793
0,0.0,0.4339423494818273,1.0,0.362552704718753,0.0,0.362552704718753,0.0,-0.20881310790164895
0,0.0,0.40617414687775194,1.0,0.2804748553472207,0.0,0.2804748553472207,4.0,0.2521568115319506
0,1.0,0.5878891787162861,0.0,0.43690849543756866,1.0,0.4778654705857141,1.0,0.4778654705857141
0,0.0,0.40887325471898406,1.0,0.5353482985442818,0.0,0.47526542197290106,0.0,0.416407757811563
0,0.0,0.2220249193430375,2.0,0.65160196072968,2.0,0.6065480239378026,2.0,0.4887101791462511
0,0.0,-0.2459791091194813,1.0,-0.1650723222434681,0.0,-0.4539142523512741,0.0,-0.2610777608171128
0,0.0,-0.2412695988622954,2.0,0.1542686945597402,2.0,-0.048884823038389175,2.0,-0.048884823038389175
0,1.0,0.40124185630506387,0.0,0.13864307488087416,1.0,0.3191572477228426,1.0,0.3191572477228426
0,0.0,0.08632311971744297,2.0,0.6635463887986847,2.0,0.5545855842123547,2.0,0.5545855842123547
0,1.0,0.556014991471477,0.0,0.38365922922960066,1.0,0.4465629961457947,1.0,0.4465629961457947
0,1.0,0.595943639089529,0.0,0.5650167702440786,3.0,0.33998287236424185,3.0,0.33998287236424185
0,1.0,0.6214169217494048,0.0,0.5740118318282321,3.0,0.1506673612176732,3.0,0.1506673612176732
0,1.0,0.4439940814386791,0.0,0.4151782933786421,3.0,0.5934736266900632,3.0,0.5720687817907447
0,1.0,0.5786709111056273,0.0,0.5785332519894458,3.0,0.5211038214920054,3.0,0.5211038214920054
0,1.0,0.5955112978981532,0.0,0.5838732903211717,3.0,0.4694277479902281,3.0,0.4694277479902281
0,0.0,0.37521564218018616,1.0,0.5086776296269978,0.0,0.43225634157033915,0.0,0.4781646318552757
0,0.0,0.4260921512498938,1.0,0.25153148874583603,0.0,0.25153148874583603,4.0,0.3595659659253226
0,1.0,0.516680987927816,0.0,0.2498124540330042,1.0,0.6064794264863573,1.0,0.6064794264863573
0,0.0,0.4434259191654817,1.0,0.5001060809494823,0.0,0.5001060809494823,0.0,0.1840234766862594
0,0.0,0.18594248729830487,1.0,0.32529748730344826,0.0,0.16445838166616314,0.0,0.41700555906011627
0,0.0,-0.12003123037267482,1.0,0.007762707831951823,0.0,-0.30031953178758247,0.0,-0.0032705208453252827
0,0.0,-0.18208670597616336,1.0,-0.12097315437412232,0.0,-0.3272931955188526,0.0,-0.16777530934923138
0,0.0,0.004657647704333807,1.0,0.15687475733749556,0.0,-0.14090242683917553,0.0,0.2274068420994886
0,1.0,0.5946528073891932,0.0,0.4972546285870677,1.0,0.30379713869468306,1.0,0.30379713869468306
0,1.0,0.3604271025488026,0.0,-0.07341486458982104,1.0,0.25265534095073217,1.0,0.25265534095073217
0,0.0,0.4170894717230865,1.0,0.5248715434923866,0.0,0.48301841006383806,0.0,0.3619745704159203
0,0.0,0.12113204017202153,2.0,0.5539992877940426,2.0,0.4575683498276295,2.0,0.42139483556379337
0,0.0,0.41213303849550253,1.0,-0.2738361518704106,0.0,-0.2738361518704106,4.0,0.28933581466223235
0,0.0,0.31657407800446546,2.0,0.5447492565723763,2.0,0.5447492565723763,2.0,0.2550502058655486
0,1.0,0.41355212346989406,0.0,0.412474883624865,3.0,0.32589427027026924,3.0,0.32589427027026924
0,0.0,-0.19230163937329264,1.0,-0.14617871021756335,0.0,-0.3221001510769969,0.0,-0.1892200372864873
0,1.0,0.5084465221180562,0.0,0.49447650738257387,3.0,0.5895106005153301,3.0,0.5895106005153301
0,1.0,0.4175631249745675,0.0,0.39842923910727784,3.0,0.4928121351496052,3.0,0.4928121351496052
0,0.0,0.4876115538706401,1.0,0.37781079027412995,0.0,0.37781079027412995,4.0,0.4788909878312882
0,0.0,0.29505674507661694,1.0,0.20605491157590639,0.0,0.20605491157590639,0.0,-0.07220526152029058
0,0.0,0.1077686734801334,2.0,0.5665323965814247,2.0,0.46609106795289695,2.0,0.4509911546906628
0,1.0,0.30667921060805453,0.0,-0.33111816284274165,1.0,0.13994174915576832,1.0,0.13994174915576832
0,0.0,0.041791738110908284,1.0,0.08886455009455718,0.0,-0.014888418812335462,0.0,0.07992354985984496
0,1.0,0.6076671215282745,0.0,0.5944772009190474,3.0,0.4644458791082092,3.0,0.4644458791082092
0,0.0,0.4568762001038347,1.0,0.17436724355359226,0.0,0.17436724355359226,4.0,0.5604152016250107
0,0.0,0.05521487372437903,2.0,0.6716924277100639,2.0,0.5599101659500236,2.0,0.5599101659500236
0,0.0,0.4695726842365505,1.0,0.10677609851888877,0.0,0.10677609851888877,4.0,0.581452030062938
0,1.0,0.3471167268559541,0.0,0.05663233132456138,1.0,0.23261705930356458,1.0,0.23261705930356458
0,1.0,0.4981251576202562,0.0,0.33839197471305177,1.0,0.26347464538853926,1.0,0.26347464538853926
0,1.0,0.5733983691279794,0.0,0.41470682815262655,1.0,0.45415552042278357,1.0,0.45415552042278357
0,0.0,0.49086427073441546,1.0,0.29733439090588465,0.0,0.29733439090588465,4.0,0.5811035268193409
0,0.0,0.39470339951048394,1.0,-0.35639028525543587,0.0,-0.35639028525543587,4.0,0.17865810880230715
0,1.0,0.44482696416560097,0.0,0.0906112882632553,1.0,0.4267665820908491,1.0,0.4267665820908491
0,0.0,0.3590231926972646,1.0,0.4892986701801328,0.0,0.413325418117426,0.0,0.4531982390327088
0,1.0,0.569109939706471,0.0,0.3819601581461839,1.0,0.5853817835795038,1.0,0.5853817835795038
0,0.0,-0.05911554272668636,2.0,0.6017253688977258,2.0,0.43083163209007436,2.0,0.43083163209007436
0,0.0,0.26234114620147314,1.0,0.40964983387155435,0.0,0.27397024315806046,0.0,0.5241537564085107
0,1.0,0.5793609414820372,0.0,0.45387190847321063,1.0,0.3231599896944615,1.0,0.3231599896944615
0,0.0,0.4236041432128674,1.0,-0.03923815707369754,0.0,-0.03923815707369754,4.0,0.44972634362145714
0,1.0,0.5225417430924766,0.0,0.3103914760320535,1.0,0.5516946593050189,1.0,0.5516946593050189
0,1.0,0.38941341127384826,0.0,-0.17932837135065233,1.0,0.3435089800239039,1.0,0.3435089800239039
0,0.0,0.2441087897213648,1.0,0.3779226937139863,0.0,0.24406547201203832,0.0,0.4638166781289359
0,0.0,0.1472064622243896,1.0,-0.3446216782230798,0.0,-0.3446216782230798,4.0,-0.18800424554599246
0,0.0,0.47039604327344886,1.0,0.460897586509368,0.0,0.460897586509368,0.0,-0.12219645288213338
0,0.0,0.03359318202234131,1.0,0.061732111189698936,0.0,-0.014010242176078228,0.0,0.04767165961749363
