cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.008179558358149321,0.0,0.004601448145849887,3.0,0.017771763845422815,1.0,0.01379247247885176
0,1.0,0.032267037460327164,0.0,0.024625655688186213,1.0,0.06857635494789548,0.0,0.0399897029458464
0,1.0,0.011811428627972968,0.0,-0.002294152438314219,1.0,0.03703140646079375,0.0,-0.0026385021324572956
0,0.0,0.016572190528169172,1.0,0.04080706220208861,0.0,0.01756178182993609,3.0,0.039489537718632846
0,1.0,0.05064790448559843,0.0,0.010679096987777512,1.0,0.029377183382750246,0.0,-0.009421513656029019
0,0.0,-0.03024160787946225,1.0,0.01657512769797862,0.0,0.0014127332293300387,4.0,0.12382682543473639
0,0.0,0.0398929542540146,2.0,0.05545946390700582,2.0,0.05545946390700582,2.0,0.04141772532448633
0,0.0,0.03108813880090859,1.0,0.07633083932159766,0.0,0.053097113640012426,3.0,0.0888231244225328
0,0.0,-0.04029811118492394,1.0,0.03560267667270841,0.0,0.010444587633773166,4.0,0.12383452349444099
0,1.0,0.06311894941519242,0.0,0.025895915939336645,1.0,0.05890566559362201,0.0,0.05890566559362201
0,0.0,0.03334875353988853,2.0,0.06844029093732779,2.0,0.05409260123560629,2.0,0.04350868456853863
0,1.0,0.054247722483617845,0.0,0.014541584203755883,1.0,0.05378379856095782,0.0,0.05378379856095782
0,1.0,0.054749779807724996,0.0,0.03496348444753221,1.0,0.032508384247868644,0.0,0.032508384247868644
0,0.0,0.041719278908974734,1.0,0.05652685047089913,0.0,0.05652685047089913,3.0,0.07817096413732316
0,0.0,0.03859624162808732,2.0,0.04299311461212231,2.0,0.041517767564327956,2.0,0.006493649292183792
0,0.0,-0.008740485726061339,2.0,-0.0015689772463587772,2.0,-0.019671415172801597,2.0,-0.019671415172801597
0,1.0,0.01241363337202077,0.0,0.009211359283918733,1.0,0.046091933437539666,0.0,0.008948269389673854
0,0.0,0.02446073965738706,1.0,0.004995983524077237,0.0,-0.004477956358311599,4.0,0.07068976251243793
0,1.0,-0.008209462789289303,0.0,-0.02716613153840932,1.0,0.0226221978494204,0.0,0.0193995768919425
0,0.0,0.030365023728390065,1.0,0.0833014777959124,0.0,0.061860350302556245,3.0,0.09935520021221693
