cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07404509982126467,0.0,0.0006965896596370658,1.0,0.05527851734470958,4.0,0.05527851734470958
0,1.0,0.0913844437112361,1.0,0.07610413195303217,0.0,0.03274904335100614,0.0,-0.010785963080443698
0,1.0,0.03637626443091187,1.0,0.002890728235534,0.0,0.002890728235534,1.0,0.03417079213249046
0,0.0,0.1163478590304814,0.0,0.10003226240447369,1.0,0.05979694511906869,4.0,0.05979694511906869
0,0.0,0.04511948085190463,0.0,0.0980290003125314,3.0,-0.056020238490563916,3.0,-0.056020238490563916
0,0.0,0.0019750076528706416,0.0,0.04027037470168235,1.0,0.09413774823469384,4.0,0.062116615836214674
0,1.0,0.060631341566952525,1.0,0.002413844794780302,0.0,0.002413844794780302,0.0,0.029975836311545902
0,0.0,0.02007685862017953,0.0,-0.010660878775329292,1.0,0.09752769963810422,4.0,0.09752769963810422
0,1.0,0.0810327376035749,1.0,0.021289136860409407,0.0,0.021289136860409407,0.0,0.052826928357195053
0,1.0,0.1412067137815878,1.0,0.1334313520864902,0.0,0.09859341895214138,0.0,0.12095524776443235
0,0.0,0.06942030627347617,0.0,0.037793355063184875,1.0,0.09612670689407074,4.0,0.09612670689407074
0,1.0,0.05744847042902883,1.0,0.048583772914100896,0.0,0.03383350271816492,0.0,0.07622649168039058
0,0.0,0.024478569439884468,0.0,0.052056633640806475,1.0,0.13942429334318568,4.0,0.13173148513549388
0,0.0,-0.047592475932221115,2.0,0.0005182916836239034,2.0,0.0005182916836239034,2.0,-0.014981142612860836
0,1.0,0.08552975448570323,1.0,0.07614132915953811,0.0,0.07614132915953811,1.0,-0.07993937326200004
0,1.0,0.06692241826658586,1.0,0.024942710454257076,0.0,0.024942710454257076,1.0,-0.05058620602062913
0,1.0,-0.052926442372754276,1.0,-0.10408780639034149,0.0,-0.10408780639034149,0.0,-0.07737115183485807
0,1.0,0.07258356623376515,1.0,0.023423663048035007,0.0,0.023423663048035007,0.0,0.04748637106751192
0,0.0,-0.05069563977722913,2.0,0.035020036044075886,2.0,0.035020036044075886,2.0,-0.008082387748383263
0,0.0,-0.02771288699534756,0.0,-0.010220738977786626,3.0,-0.02836788336451363,3.0,-0.028616223976932777
0,1.0,0.004334745686865187,1.0,-0.0033737116641396826,0.0,-0.03357576484282318,1.0,0.016538685141991832
0,0.0,-0.041102875599355236,2.0,0.0405204986399812,2.0,0.0405204986399812,2.0,-0.005130550625892315
0,0.0,-0.014938792014584283,2.0,0.003916360545551523,2.0,-0.020521077623070375,2.0,-0.020521077623070375
0,1.0,0.0872274602731597,1.0,0.07814706771815937,0.0,0.0683893263924627,1.0,0.05565689808629746
0,1.0,0.07095873225691746,1.0,0.035540310507306064,0.0,0.03218434528172359,1.0,-0.07086620513150917
0,0.0,0.014907312504044758,2.0,0.0765992011555873,2.0,0.07195977316307511,2.0,0.07032078423612184
0,1.0,0.07438473679851823,1.0,0.05627316997855853,0.0,0.041033124126140866,0.0,0.0624421126744241
0,0.0,0.009584506800947244,2.0,0.07277714169817685,2.0,0.07277714169817685,2.0,0.04737681877685041
0,0.0,0.026732083198856806,0.0,0.06971458315933309,1.0,0.15648995079869665,4.0,0.09791535591432844
0,0.0,0.058064596942316096,2.0,0.09806767301914675,2.0,0.05973258390181189,2.0,0.05973258390181189
0,1.0,0.09435523592497508,1.0,0.03633019150333851,0.0,0.03633019150333851,0.0,0.09096623843651629
0,1.0,0.1051382039704646,1.0,0.08354137293542385,0.0,0.08205964639776896,1.0,-0.015264181397907257
0,0.0,-0.02660808530055157,2.0,0.058975932153201606,2.0,0.058975932153201606,2.0,0.04724846187250148
0,1.0,0.009888450775242703,1.0,-0.0369988184143455,0.0,-0.0369988184143455,0.0,0.020575993386266006
0,0.0,0.0036424637556643695,0.0,0.04394518960506761,1.0,0.08659492143423235,4.0,0.08473897554790583
0,0.0,0.02810440660540077,0.0,0.0003709026520611509,1.0,0.04182754734763021,4.0,0.04182754734763021
0,1.0,0.018761585582619256,1.0,-0.03532240170424466,0.0,-0.03532240170424466,0.0,-0.03684251716003433
0,0.0,-0.0430384793512542,0.0,-0.06682309599279418,1.0,-0.014760586898443655,4.0,-0.047090481513442965
0,0.0,0.0652388737339789,2.0,0.007893835709475883,2.0,-0.00887968091960789,2.0,-0.00887968091960789
