cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.03681980014935482,0.0,0.004737115497877933,3.0,0.22278765096028713,3.0,0.21403812061718333
1,1.0,0.2089623890784162,0.0,0.05878455854641473,0.0,0.060712874998647914,1.0,0.08518752852156546
1,0.0,-0.015460010807671844,2.0,0.1517817383605073,2.0,0.14651484084767064,2.0,0.14334825193745424
1,1.0,0.053850657341437055,0.0,-0.052896572789789424,0.0,-0.05183198105332803,1.0,-0.03421140618228858
1,1.0,-0.10960219035229289,0.0,-0.11813234628845255,0.0,-0.15657789089303398,1.0,-0.16240098449359763
1,1.0,0.12794941816852862,0.0,0.09989697152746484,0.0,0.10308775166448135,1.0,-0.02336270763933691
1,1.0,0.004715175183697961,0.0,-0.021724429048350497,0.0,-0.021395889520349372,0.0,0.005994935614073636
1,1.0,0.14974374561314246,0.0,0.12797348061187827,0.0,0.02397562097325495,1.0,0.03718093999280684
1,1.0,0.14861700815842294,0.0,0.10174329325553709,0.0,0.013726858288585064,1.0,0.020082170846321752
1,1.0,0.14727468031031588,0.0,0.07129476562151989,0.0,0.07331476893116902,1.0,0.05192299244566224
1,1.0,0.08835036002427446,0.0,0.07062502920323827,0.0,0.03441765423593398,1.0,-0.08339444896191588
1,1.0,0.1282739904441253,0.0,0.06300394861995776,0.0,0.06567660173360082,1.0,0.03694713845894445
1,1.0,0.10233338296635615,0.0,0.06467119805517563,0.0,0.053183732744282064,1.0,0.07346803096421892
1,1.0,0.15106211089218738,0.0,0.05513545427632172,0.0,0.057706882382850336,1.0,0.07939030200931917
1,0.0,0.06818057364806407,1.0,0.07226678787405048,1.0,0.07226678787405048,4.0,0.02454012326183167
1,1.0,0.04333908633523548,0.0,-0.00019546026484538117,0.0,-0.05831849489258128,1.0,-0.05696633272020202
1,1.0,0.10071901872462048,0.0,0.09215561020969128,0.0,0.09528057820485947,1.0,0.02271211755331689
1,0.0,-0.05656698364071883,1.0,-0.06112078319358011,1.0,-0.061127030958111776,4.0,-0.0619261147657202
1,1.0,0.09272382664300573,0.0,0.08984388500743669,0.0,-0.03555100283301076,1.0,-0.023576973870132703
1,1.0,0.08832115166420369,0.0,0.07142988371584563,0.0,0.02431376908352026,1.0,-0.020761978204205674
1,1.0,0.13567984477823014,0.0,0.08285180190112965,0.0,0.020570827317982127,1.0,0.04540422617464502
1,1.0,-0.0243552810263422,0.0,-0.1279851062085644,0.0,-0.1278277301501521,0.0,-0.0792430042983697
1,1.0,-0.020001768776828282,0.0,-0.03544140701016113,0.0,-0.033319983682639324,1.0,-0.033782198373186925
1,1.0,0.06290880284804654,0.0,-0.13471935230661672,0.0,-0.1344857642263596,1.0,-0.12339304535821703
1,1.0,0.1965889518410092,0.0,0.18291578322059426,0.0,-0.029521186500196975,1.0,-0.019841809062634667
1,1.0,0.03073718348997236,0.0,-0.026619369224225788,0.0,-0.2124604349839439,1.0,-0.20461674350601422
1,1.0,0.15474013940708764,0.0,0.14582146851960395,0.0,0.03330138256910853,1.0,0.044246295818070665
1,1.0,0.1460990240059921,0.0,0.13730896351372157,0.0,-0.1686917925664034,1.0,-0.16927030581220315
1,1.0,0.15065489185527806,0.0,0.09505603695892449,0.0,0.05889836845942027,1.0,0.04930801327713183
1,1.0,0.0689637683159242,0.0,0.04549896240282142,0.0,-0.04212221557345823,1.0,-0.026262731621989825
1,1.0,0.09008807953876545,0.0,0.08581709919562011,0.0,0.07575864768226953,1.0,0.09264172234203855
1,1.0,-0.03695336474854602,0.0,-0.07425438092426795,0.0,-0.0758495343431961,1.0,-0.08418845024193901
1,1.0,0.18076464006977588,0.0,0.17518645330368426,0.0,-0.1899294726533284,1.0,-0.17909160855006256
1,1.0,0.15072999676795107,0.0,0.10914201887846622,0.0,0.06607026492125168,0.0,0.06433302260756123
1,1.0,0.16393460103589688,0.0,0.16081123833794359,0.0,0.014609521880991592,1.0,0.030884504222577887
1,1.0,0.08808491124184717,0.0,0.07831113134614293,0.0,-0.07896795616717389,0.0,-0.05069228029433164
1,0.0,-0.12038941156898189,2.0,0.04836339511566371,2.0,0.04535827044903221,2.0,0.044653033094455105
1,1.0,0.11946266086077661,0.0,0.07088843059454322,0.0,-0.02435930973165577,1.0,-0.009042838464883816
1,1.0,0.12764970621844748,0.0,0.047384360367396974,0.0,0.05078903630701613,1.0,0.06478934928381071
1,1.0,0.10658506002801124,0.0,0.07842778069045403,0.0,-0.09228701224894312,1.0,-0.07271878663898254
1,1.0,0.18754183051710338,0.0,0.1759228293957738,0.0,0.05311154268662247,1.0,0.06467879910961068
1,1.0,0.09141290975798627,0.0,0.0889332095590554,0.0,0.07918042104382958,1.0,0.08547095924101775
1,1.0,0.05348622969547291,0.0,0.025675615638556366,0.0,-0.03983930095646392,1.0,-0.03821525684317493
1,1.0,0.04240734311173725,0.0,0.035113805529327004,0.0,-0.0305521526313166,1.0,-0.024344118168358506
1,1.0,0.18243913528515826,0.0,0.1284428856608548,0.0,0.1322507190347984,0.0,-0.034430734881574165
1,1.0,-0.08561182645280535,0.0,-0.12009401464481559,0.0,-0.12064161053886784,0.0,-0.015077910686189354
1,1.0,0.1870073694540828,0.0,0.10151851909779439,0.0,0.0544213420758925,1.0,0.07365699470154799
1,1.0,0.04247619705479395,0.0,0.00031750830487954894,0.0,-0.09704319193759442,0.0,-0.05309514765481533
1,1.0,0.14501168433100617,0.0,0.11429515527682511,0.0,0.08177156407820588,1.0,0.004650456365134605
1,1.0,0.1738032932527367,0.0,0.16484745273543577,0.0,-0.07231235811464726,1.0,-0.052499536454056764
1,0.0,0.08864960501548308,1.0,0.12092950043103758,1.0,0.010515381251100235,4.0,0.010515381251100235
1,1.0,0.09196511311982836,0.0,0.05702595960598715,0.0,-0.13039363270069845,0.0,-0.04616134659934233
1,1.0,0.16908546103882555,0.0,0.07454512655108617,0.0,-0.02600762912904449,1.0,0.0041183295745557185
1,1.0,0.06685446032461101,0.0,0.05140928036225686,0.0,0.04514231822970379,1.0,0.061749712614070286
1,1.0,0.12363907784693273,0.0,0.107803913708141,0.0,0.03850125805172079,0.0,-0.06814235592361782
1,1.0,0.16885242055185135,0.0,0.15191968331492484,0.0,0.09166006883110556,1.0,0.06876101483401316
1,1.0,0.21686511347758938,0.0,0.21053729610565539,0.0,0.06885176112181826,1.0,0.08828099761821613
1,1.0,0.064358838849902,0.0,0.06314515010972675,3.0,0.23031418334824763,3.0,0.22203162217006203
1,1.0,0.032179472685200265,0.0,0.01236984291014558,0.0,-0.03884462760919623,1.0,-0.032143551604334825
1,1.0,0.038531769588102636,0.0,0.03133745223755812,0.0,0.03275961725341295,1.0,-0.01083210812427156
1,1.0,-0.042065087996848355,0.0,-0.0626457990022699,0.0,-0.06369016454801744,1.0,-0.05719040106150979
1,1.0,0.051384291878809774,0.0,0.04820927211680037,0.0,0.05076116711187566,0.0,0.09171487143324361
1,1.0,0.08645848174511125,0.0,0.055930760780770014,0.0,-0.012219717510256333,0.0,0.06551756114045716
1,1.0,0.12750399644447047,0.0,0.12712578909390623,0.0,-0.12030511272309112,1.0,-0.11933322578458871
1,1.0,0.0722940481041008,0.0,0.05599194213519265,0.0,-0.026963236206521704,0.0,0.022392261972904826
1,1.0,0.13592930752831783,0.0,0.11214493075876171,0.0,0.09561907542252678,1.0,-0.02127366847514465
1,1.0,0.10074551845956521,0.0,0.09539575059876795,0.0,-0.11812758971843654,1.0,-0.11924821745136473
1,1.0,0.05889531408187139,0.0,0.04260637512137951,0.0,-0.012216361930861912,1.0,-0.0014270912815164073
1,1.0,0.12281578110915321,0.0,-0.00024742043914207404,0.0,0.0005260206988965408,1.0,0.027624245495687743
1,1.0,0.10336127449870244,0.0,0.028313459290034707,0.0,0.03366478027153792,1.0,0.0372764454178223
1,1.0,0.048370829732703104,0.0,0.03240745016401471,0.0,-0.04038461367205954,1.0,-0.042579848898609766
1,1.0,0.015198011936736347,0.0,0.0022995094890901954,0.0,0.0052330394375999,1.0,-0.006081554854582198
1,1.0,0.06221944139219471,0.0,0.0600239378791964,0.0,-0.00251115495382526,0.0,0.07261046970657888
1,1.0,0.03428469310999537,0.0,-0.041730659992387946,0.0,-0.04119187851688311,1.0,-0.03563691762829758
1,1.0,0.16137890761787096,0.0,0.13631419082920374,0.0,0.1288932333817954,1.0,0.1392205886385802
1,1.0,0.09939460990991823,0.0,-0.013273264703770342,0.0,-0.012268195241453719,1.0,0.0102909893006331
1,1.0,0.19175779678756324,0.0,0.12408294405323414,0.0,0.12271461664519369,1.0,0.13120265995440505
1,1.0,0.04739032718976746,0.0,-0.029880580668141407,0.0,-0.02965647007503101,1.0,-0.08103972314434753
1,1.0,0.024298435460477975,0.0,-0.007987434781915336,0.0,-0.06286982028002434,1.0,-0.06409436423120567
1,1.0,0.06218020727879027,0.0,0.031866260192890045,0.0,0.03489596121287084,1.0,-0.08726442076796108
1,1.0,0.1662638787354589,0.0,0.16174369085576287,0.0,0.05981599550164366,1.0,0.005613503149319201
1,1.0,-0.06303364541346652,0.0,-0.0633178939472038,0.0,-0.11696533700750744,0.0,-0.076252490611226
1,1.0,0.006154084338765997,0.0,-0.02609186324652687,0.0,-0.025920564674383372,1.0,-0.04483169891713688
1,1.0,0.13382961283859296,0.0,0.11651884015267246,0.0,-0.026781364337004225,1.0,-0.02448539133644116
1,1.0,-0.07272740455460351,0.0,-0.11531052595292218,0.0,-0.13958133831420136,0.0,-0.1025380833298988
1,1.0,-0.025125017811934453,0.0,-0.03387629168621322,3.0,0.2607619943797255,3.0,0.2607619943797255
1,1.0,0.18573436783966896,0.0,0.16119603932164764,0.0,0.006538901335886167,1.0,0.0268291802745852
1,1.0,0.16495188226928656,0.0,0.0955375959282678,0.0,0.0989975255446079,1.0,0.11352308339447847
1,1.0,0.10582951470945458,0.0,-0.03818893643663187,0.0,-0.03759774281154426,1.0,-0.021565438906147892
1,1.0,0.144938404662085,0.0,0.024494871343476533,0.0,0.0289297158108045,1.0,0.03642497925645133
1,1.0,0.031712125720708736,0.0,0.024579614286947608,0.0,0.022696358256101452,0.0,0.09248198360328962
1,1.0,-0.026538826556663068,0.0,-0.05788511431427289,0.0,-0.05897036811554467,0.0,0.060739844038062714
1,1.0,0.12930872925712367,0.0,0.12378014661055677,0.0,0.04404473964679523,1.0,-0.03118350384275032
1,1.0,0.08198794394009554,0.0,-0.010341828110239112,0.0,-0.0871660712822101,1.0,-0.07596399558121839
