cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.017134757293446417,2.0,0.09865775678546189,1.0,0.030910182714595284,3.0,0.07498194232329629
0,0.0,0.058179980668689124,2.0,0.0857044402011923,1.0,0.12049366635195771,3.0,0.07079975650528661
0,0.0,0.05606907718801138,2.0,0.09725436037702816,1.0,0.09205056607088839,3.0,0.08035960663490929
0,1.0,0.09101282147964067,1.0,0.035173973313507245,2.0,0.03256207011365744,1.0,0.029909090164188593
0,0.0,0.08939127398469339,2.0,-0.0037873473068168605,0.0,-0.002922982989262123,0.0,0.014669470126942958
0,0.0,0.07590531008924464,2.0,0.024288080140504705,1.0,0.00753493868505486,0.0,0.028395262936088787
0,1.0,0.019423185989129597,0.0,0.015055950887561637,1.0,0.010356189313505139,2.0,0.02403929363052551
0,0.0,0.02097909553751336,1.0,0.02122292312700505,3.0,0.018340262260744707,3.0,0.011927901989377201
0,1.0,0.016247794258242153,2.0,0.038282038886682725,0.0,0.06213051489516071,4.0,0.03076772747012525
0,0.0,0.13213468826716623,1.0,0.01757320771179214,1.0,0.028376154962150388,1.0,0.03141252630932027
0,1.0,0.022998293161309136,1.0,0.06970957607259358,3.0,0.007480020363407714,1.0,0.023836599059549084
0,1.0,0.04482339832767862,2.0,-0.0021720741493915854,2.0,0.012886146033311075,2.0,0.04189601351471614
0,1.0,0.007653362964231847,2.0,6.27824930351906e-05,1.0,0.0007230125869095758,3.0,0.06571783985101794
0,1.0,0.014786341869647588,2.0,0.02908951824574611,0.0,0.023097090736265116,3.0,0.02605360234569026
0,0.0,0.02625369698844444,2.0,0.017833333173421517,1.0,0.028019106453623883,4.0,0.03497124647003904
0,1.0,0.05422545111642885,0.0,0.05546421098597187,2.0,0.017270551427591378,2.0,0.05454914782786235
0,0.0,0.08209442437234453,2.0,0.02767977780518142,1.0,0.08393287425787663,3.0,0.028544088844607757
0,0.0,0.021923016462706522,1.0,0.11460659186480594,3.0,0.09043954280924618,1.0,0.09067812195016932
0,0.0,0.040130591051581836,2.0,0.0504792478705672,1.0,0.06082655384463904,3.0,0.05526871075549498
0,0.0,0.05032711809283175,2.0,0.07477180360303681,1.0,0.10476081057994813,3.0,0.11509005777070842
0,1.0,0.11287752875006356,0.0,0.11215537599819453,2.0,0.06289025323636438,2.0,0.03766795898769318
0,0.0,0.046613558509916414,2.0,0.038293700416015,1.0,0.06082974453865361,3.0,0.05535774607756128
0,0.0,0.10100517108693947,2.0,0.05843651824091154,1.0,0.03685052771544099,0.0,0.07147562966258876
0,1.0,0.010947319534489085,0.0,0.042775173521413516,2.0,0.02990902505709818,2.0,0.05524040680705003
0,1.0,0.07867952763300583,0.0,0.04374375528801545,0.0,0.005593181604122657,4.0,0.03866409841840845
0,0.0,0.01658856549240467,2.0,0.07611892419282829,1.0,0.07515185426973263,3.0,0.10616109873193096
0,0.0,0.03605670759261172,2.0,0.011715860566787518,1.0,0.036278648698531674,2.0,0.0045403754423645
0,1.0,0.08429917485802549,0.0,0.039670512462084674,2.0,0.07080034093896151,2.0,0.02227634729248704
0,1.0,0.05977229170411774,2.0,0.034467255745926566,1.0,0.015684756279068835,3.0,0.03372978490340955
0,0.0,0.022338298527761147,2.0,0.08656602612075819,1.0,0.10054405948377394,3.0,0.1136348948195221
0,1.0,0.029817706984766438,0.0,0.032895299718944414,2.0,0.06072953230013804,2.0,0.11818959327392381
0,0.0,0.058147815352518215,2.0,0.029657917188092485,1.0,0.0547548301207085,3.0,0.02281480718070506
0,0.0,0.058290005830424464,2.0,0.002121462831428269,1.0,0.025410316119830374,3.0,-0.011339498931809097
0,1.0,0.10570399090124707,0.0,0.06308168667468361,2.0,0.07227191343405148,4.0,0.07680551605376136
0,1.0,0.03150884552754459,2.0,0.028112342594053107,1.0,0.005422080141623344,3.0,0.021889042534558707
0,0.0,0.03524523470675424,2.0,0.13231323367059625,1.0,0.03402747080920315,3.0,0.08596291034389304
0,1.0,-0.003042159444941235,0.0,0.0036438896963579695,1.0,0.001973917623532659,1.0,0.03330298185997862
0,0.0,0.005191559845437418,2.0,0.02955747592538257,1.0,0.006965216480931907,0.0,0.023353247162748086
0,1.0,0.02477248328945425,0.0,0.0034836573457934943,2.0,0.0034469068606217674,1.0,0.02499774056481133
0,1.0,0.0006039395862415266,1.0,0.012707956374672223,2.0,0.004254794559897346,1.0,0.029662284197242667
0,1.0,0.008125810860691937,1.0,0.04211264734667049,3.0,0.046926868727188834,1.0,0.03359429164310356
0,1.0,0.05467368863352361,0.0,0.021804060963756304,2.0,0.0379985334388425,2.0,0.07322085450855752
0,1.0,0.02586400091545549,0.0,0.04561606901740193,2.0,0.04858363263202422,2.0,0.07340208615045721
0,0.0,0.05873925409495978,1.0,0.04549240815783788,3.0,0.03115119235753182,1.0,0.04578495106873776
0,1.0,0.024563421104250117,0.0,0.017805530410960266,1.0,-0.00816522131614321,2.0,0.02212849545687884
0,0.0,0.024791952745714708,2.0,0.09042133960910666,1.0,0.09886456173015896,3.0,0.11748023890814756
0,0.0,0.0406741017067102,2.0,0.08836328641716557,1.0,0.06376263965658774,3.0,0.05986713174872458
0,1.0,0.046795367603924526,0.0,0.01866866750891421,2.0,0.011343278641867464,4.0,0.03159740699155585
0,1.0,0.06719239629789252,0.0,0.07383466353278823,2.0,0.08966584350929753,2.0,0.07070082248354187
0,0.0,0.08458610061665174,2.0,-0.0014637494184310627,1.0,0.020927720085234785,1.0,0.03642876790962293
0,1.0,0.08049095730677454,0.0,0.07043453568637122,2.0,0.03775370956480889,4.0,0.09001073774031372
0,1.0,0.05073562814546894,1.0,0.014368181777592725,2.0,0.023406449985709343,2.0,0.017577412791569238
0,1.0,0.05686394977933009,0.0,0.023219580129619326,0.0,0.028014642038608793,2.0,0.05706487410413459
0,0.0,0.011756949002352681,2.0,0.03615943405184031,1.0,0.038070810094788694,3.0,0.018363924199695507
0,1.0,0.07639299862254938,0.0,0.03595752081978885,2.0,0.05840706510160515,2.0,0.07191124503326572
0,1.0,0.012126520879389853,2.0,0.0471319138337489,1.0,0.06347987830332977,3.0,0.00719663852776963
0,1.0,0.03669372783664781,2.0,-0.005626091850489666,0.0,0.015854155492754603,4.0,0.03423288054914768
0,0.0,0.027984954410779247,1.0,0.045996064894488126,3.0,0.048022152002130544,4.0,0.06608901580669269
0,1.0,0.09291479900226267,0.0,0.06994657594302373,2.0,0.07102960119548989,2.0,0.0692621707585887
0,0.0,0.08675663507786188,2.0,0.00784719004929825,1.0,0.031024276591149865,3.0,0.01387102597954899
0,0.0,0.05474051183047592,2.0,0.07821883870908829,1.0,0.11197187592310208,3.0,0.07814476205711504
0,1.0,0.01454833550448213,0.0,0.03667702475321527,0.0,-0.002953844055308999,4.0,0.08200252008507103
0,0.0,0.06614210084019212,2.0,0.028432451021717032,1.0,0.0542069721750989,3.0,0.04618288823441122
0,1.0,0.016298657204866278,2.0,0.0015316974278432878,1.0,0.025077365453729558,2.0,0.03654772569772474
0,1.0,0.047927478456852655,0.0,0.06306949313638142,2.0,0.07032053806719676,2.0,0.09577445625791706
0,0.0,0.00337947708392735,2.0,0.04689533083796665,0.0,0.04208857688961018,0.0,0.06403533714583562
0,0.0,0.002946246189447868,1.0,0.04708386668189241,0.0,0.03517233131866292,0.0,0.0832157241556467
0,1.0,0.05367852950213925,0.0,0.009635831531202548,2.0,0.022780111516176142,0.0,0.018894521275429933
0,1.0,0.08817911370998537,0.0,0.05225540024573382,2.0,0.07115596284905462,2.0,0.04887347046147282
0,1.0,0.03004282899082794,0.0,0.03426523964967613,1.0,0.028631454100284184,4.0,0.032433092213347656
0,0.0,0.05655719231658296,1.0,0.12728916134446142,3.0,0.11506589855185531,1.0,0.04707782607483509
0,0.0,0.05660269357313796,2.0,0.09088766278974388,1.0,0.10083034237634228,3.0,0.03633454587322616
0,1.0,0.08088265410222868,0.0,0.046985724538002205,2.0,0.04842629826354857,3.0,0.009169125946237495
0,0.0,0.021765093496001794,2.0,0.07684235538767731,0.0,0.0023441985863085144,3.0,0.02307891976652623
0,1.0,0.036525143626457555,0.0,0.044436223168040176,2.0,0.04804619600026302,2.0,0.011643080915823183
0,0.0,0.011443760811275912,2.0,0.00620897709158865,1.0,0.007629159926657383,3.0,0.000962574283161777
0,0.0,0.050055751159489174,1.0,0.03381700105948577,1.0,0.008143738056348823,3.0,0.009066920857601371
0,1.0,0.07320321597060422,0.0,0.04693397070888031,2.0,0.06189877279655482,3.0,0.02284658813650455
0,1.0,0.03469424621011424,2.0,0.011172338784576283,1.0,0.01963767855893703,2.0,0.026879602964087628
0,0.0,0.005086799374344868,2.0,0.0529860413203981,1.0,0.07423909117153094,3.0,0.06764078285747242
0,0.0,0.06362596852516651,1.0,0.05963663453074045,3.0,0.0496611568422488,1.0,0.03676234176265881
