cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.13689135568108374,2.0,0.2778530627537022,0.0,0.2778530627537022,1.0,0.5364978193802002
0,0.0,-0.30203204875541806,2.0,0.05562962577269155,0.0,0.05562962577269155,1.0,0.5735819295980963
0,0.0,0.3941362010822015,0.0,0.07345777971594782,2.0,0.21022595217112794,2.0,-0.00254610471059434
0,0.0,0.24684869049717234,2.0,0.5566972378801505,0.0,0.5496569825273461,4.0,0.3698005958590914
0,0.0,-0.08880615092318885,2.0,0.30436501038852687,0.0,0.30436501038852687,4.0,-0.3279586678197302
0,0.0,0.37860256753555144,2.0,0.1421430251040585,0.0,0.02862815940290757,4.0,0.25921776212264264
0,0.0,-0.5827016915549624,2.0,-0.4895373483904886,0.0,-0.4895373483904886,1.0,-0.1482373757249945
0,0.0,-0.1276739791658352,2.0,0.30308560089304043,0.0,0.30308560089304043,1.0,0.5002334718740936
0,0.0,-0.35750147218265366,2.0,-0.07681574455188324,0.0,-0.07681574455188324,1.0,0.4871467352297037
0,0.0,0.2604849273274037,2.0,0.5449067692044363,0.0,0.5219395145425129,4.0,0.3978162997085456
0,0.0,0.2520501045372561,2.0,0.5616647453742694,0.0,0.551329558648899,4.0,0.39119524699348585
0,0.0,-0.07706169569038253,2.0,0.3355113907488144,0.0,0.3355113907488144,1.0,0.4695255359206967
0,0.0,-0.576442471466293,2.0,-0.46579203888561205,0.0,-0.46579203888561205,1.0,0.04115875082859554
0,0.0,-0.03574012278362167,2.0,0.3904038374730869,0.0,0.3904038374730869,1.0,0.4375669958430811
0,0.0,-0.5858514542102701,2.0,-0.46237289610944315,0.0,-0.46237289610944315,1.0,0.1021280145765526
0,0.0,0.38304418746700214,2.0,0.29505159894717736,0.0,0.2100754959053008,4.0,0.43809157374369057
0,0.0,0.3774569059900417,0.0,0.057949297473020786,2.0,0.19284224825157462,2.0,-0.01974194711304123
0,0.0,0.01459700595976353,2.0,0.3972769514964764,0.0,0.3972769514964764,1.0,0.3149001018528275
0,0.0,0.2883336234710755,2.0,0.47099369634435906,0.0,0.4384717666026415,4.0,0.4370896858748744
0,0.0,0.15458459029846558,2.0,0.372108046131193,0.0,0.36804494541504845,4.0,0.24307914714367573
0,0.0,0.355442970575563,2.0,0.39076340986862507,0.0,0.3336039385078835,4.0,0.5207151302010289
0,0.0,-0.1089430459845147,2.0,0.3266975810938964,0.0,0.3266975810938964,1.0,0.5223463369470281
0,0.0,-0.4683188932276219,2.0,-0.2607654245751822,0.0,-0.2607654245751822,1.0,0.375228808564658
0,0.0,-0.15477528588601636,2.0,0.26231882089815584,0.0,0.26231882089815584,1.0,0.559435259366461
0,0.0,0.31967726752050424,2.0,0.5105329468966933,0.0,0.47471722352685114,4.0,0.5278526238545485
0,1.0,0.8458349747176306,1.0,0.8400985736543379,1.0,0.7579076187213775,0.0,0.7579076187213775
0,0.0,0.034986020662016545,2.0,0.36427332510937416,0.0,0.36427332510937416,4.0,-0.03398010892382061
0,0.0,-0.14255709920793774,2.0,0.1908747887833486,0.0,0.1908747887833486,4.0,-0.2694907725738752
0,1.0,0.8184832095470725,1.0,0.8153493196364738,1.0,0.6735817487514894,0.0,0.6735817487514894
0,0.0,0.29907827339189685,2.0,0.5383763551811039,0.0,0.5093744917248431,4.0,0.49280561075428847
0,0.0,0.2902841661945669,2.0,0.4853529437820049,0.0,0.45379314324027514,4.0,0.44735159379824374
0,0.0,0.11723515434123209,2.0,0.4865450422200462,0.0,0.4865450422200462,4.0,0.00940230194354022
0,0.0,0.3592422707136004,2.0,0.4035187857292177,0.0,0.3467830704839026,4.0,0.5374069110166088
0,0.0,-0.4003171312365673,2.0,-0.1296142744195141,0.0,-0.1296142744195141,1.0,0.49370488594904566
0,0.0,0.2510021974910523,2.0,0.5593723330603981,0.0,0.5486591602745053,4.0,0.3920941327015056
0,0.0,0.2247519389148954,0.0,0.49807389951651276,2.0,0.32858124220864043,2.0,0.32858124220864043
0,0.0,0.3156383965313441,2.0,0.5202119436997248,0.0,0.48664292616691357,4.0,0.5221040483425518
0,1.0,0.8659052421372848,1.0,0.8644724226990077,1.0,0.7716804785491845,0.0,0.7716804785491845
0,0.0,-0.20312512912395314,0.0,0.14216745259784844,3.0,0.5830974656459996,3.0,0.5830974656459996
0,1.0,0.8413994631372631,1.0,0.8350482703598937,1.0,0.6700562377749013,0.0,0.6700562377749013
0,0.0,0.22774097071989802,2.0,0.17925351275351076,0.0,0.11462120785448328,4.0,0.23529696640324108
0,0.0,-0.15913852862204525,2.0,0.25729871506168744,0.0,0.25729871506168744,1.0,0.5630306609868319
0,0.0,0.21694132973343858,2.0,0.5182073527658895,0.0,0.5182073527658895,4.0,0.27589855038102673
0,0.0,0.24542565472854994,2.0,0.5383468837084436,0.0,0.5248683900567339,4.0,0.3574179679296326
0,0.0,-0.3670431559130731,2.0,-0.3412454204528038,0.0,-0.3412454204528038,4.0,-0.38361755457265734
0,0.0,0.043252607394470524,0.0,0.09042697284428236,2.0,0.12537554600150133,2.0,0.09090357062068456
0,0.0,-0.19078261192981674,2.0,0.220170259229532,0.0,0.220170259229532,1.0,0.5884424896414316
0,0.0,0.3926809852921578,2.0,0.18361004366346317,0.0,0.06950830030618177,4.0,0.31847030576802743
0,0.0,0.2921350247341585,2.0,0.5385662656556436,0.0,0.5093610511050469,4.0,0.48328448158549714
0,0.0,0.12407469039738135,2.0,0.21610329881496865,0.0,0.17676740035906233,4.0,0.20903381921714728
