cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.014563119391530188,2.0,0.013947240697289778,2.0,0.012942715821212652,2.0,0.012942715821212652
0,0.0,0.00456067785662677,1.0,0.015481368641782931,0.0,-0.014891914058674167,0.0,0.01702588725653611
0,1.0,0.026879309418566873,0.0,0.0074561385252276315,1.0,0.026555107245145235,1.0,0.026555107245145235
0,0.0,-0.006837575648465044,1.0,-0.0035926486983957335,0.0,-0.024759077236441492,4.0,-0.0017299748187970152
0,0.0,0.026963269998197606,2.0,0.024350384788863835,2.0,0.024350384788863835,2.0,0.019415301833158743
0,0.0,0.04157977846088237,1.0,-0.008871490723259622,0.0,-0.008871490723259622,0.0,0.005938484448091661
0,1.0,0.0654184376729065,0.0,0.06002954416111611,1.0,-0.01779028305524683,1.0,-0.01779028305524683
0,0.0,-0.029085387489949384,2.0,-0.01478663630583978,2.0,-0.021041342030968323,2.0,-0.021041342030968323
0,0.0,-0.0007429544219836076,2.0,-0.0002977907227463018,2.0,-0.07353629792031566,2.0,-0.07353629792031566
0,1.0,0.035003740948927525,0.0,0.00753992602735851,1.0,-0.03932216304242176,1.0,-0.04419045404173732
0,1.0,-0.02886411221046977,0.0,-0.040325841868892834,3.0,0.06564401436333445,3.0,0.05487645136718321
0,0.0,0.09641716740889718,1.0,0.042671848196817234,0.0,0.042671848196817234,0.0,0.07983903309456422
0,1.0,0.020318250408848448,0.0,-0.04411277977232969,1.0,0.024909996272589528,1.0,0.024909996272589528
0,0.0,0.03457743038814194,2.0,0.053871867924653725,2.0,0.04994418260628715,2.0,0.04994418260628715
0,0.0,0.02501279807169583,2.0,0.03749651373581074,2.0,0.02848720832418436,2.0,0.024589262693841166
0,1.0,0.0739675669044048,0.0,0.06296651510310271,1.0,0.14262033144183875,1.0,0.12251774663852416
0,1.0,0.0012243886054877251,0.0,-0.019760146183961536,1.0,-0.00960544166447414,1.0,-0.019577387538266794
0,0.0,-0.011858544748007972,1.0,-0.01416708869931125,0.0,-0.05176450314843217,0.0,-0.05624384005421585
0,0.0,-0.015538036390904904,2.0,-0.02538524800107384,2.0,-0.04094279908833601,2.0,-0.04094279908833601
0,0.0,0.06483190427103551,2.0,0.07312371413829252,2.0,0.07312371413829252,2.0,0.0503695387927672
0,0.0,0.11645724755066206,1.0,0.0038332934775555413,0.0,0.0038332934775555413,0.0,0.014073500526616354
0,0.0,0.021215370029264307,1.0,-0.03841432539706514,0.0,-0.03841432539706514,0.0,0.0018235253983154176
0,1.0,0.04969420595185024,0.0,0.025087926038458545,1.0,0.06262070798985005,1.0,0.023017377629148
0,0.0,0.036996302875171146,1.0,-0.023180482918732096,0.0,-0.023180482918732096,0.0,0.008139359535886275
0,0.0,-0.020181773291999546,2.0,-0.010891600791856172,2.0,-0.02379179045796309,2.0,-0.02379179045796309
0,0.0,0.014568404393447311,2.0,0.056461302149905655,2.0,0.028620172997419525,2.0,0.028620172997419525
0,0.0,0.011958825709707367,2.0,0.02283472335976578,2.0,0.019436254589057515,2.0,-0.026099620026246884
0,0.0,0.06079785216071238,1.0,-0.002303642903700903,0.0,-0.002303642903700903,4.0,0.02534563328048396
0,0.0,0.02719629755748299,1.0,-0.04251042369197074,0.0,-0.04251042369197074,0.0,-0.008791380484606778
0,0.0,0.061818851436275794,1.0,-0.00717770265570906,0.0,-0.00717770265570906,0.0,-0.03668024442385405
0,0.0,0.043840644340083945,1.0,0.08234315203784666,0.0,0.04414100992574113,4.0,0.0721078333380193
0,1.0,0.011406719169015093,0.0,-0.05332053055718828,3.0,-0.061612912952598256,3.0,-0.061612912952598256
0,0.0,0.0032924461190814262,1.0,-0.020722432784024185,0.0,-0.020722432784024185,4.0,0.016924638658812087
0,1.0,0.04752914608573685,0.0,-0.008237394129946254,1.0,0.01939401105996216,1.0,0.01939401105996216
0,1.0,0.03248570497932186,0.0,0.008906050467606997,1.0,-0.03113567451578994,1.0,-0.03113567451578994
0,0.0,0.01721118413872911,1.0,-0.016859666243216966,0.0,-0.016859666243216966,0.0,0.006578043554260064
0,1.0,0.05231525726125836,0.0,0.050835553058350816,3.0,0.045920812477090345,3.0,0.045920812477090345
0,1.0,0.04672579768442908,0.0,0.04213360174578372,3.0,0.045622546224872225,3.0,0.04294510730179592
0,0.0,0.002544192439544458,1.0,0.03820154348414963,0.0,0.02869493288069442,0.0,-0.016750157288202377
0,0.0,0.0016421619044038826,1.0,0.04132114879205054,0.0,0.024554126137102117,0.0,0.04583000354126374
0,1.0,0.041145855989465865,0.0,0.0038458207705277824,1.0,0.03329519540877834,1.0,0.03329519540877834
0,0.0,0.02387794267712518,1.0,0.03793701529446392,0.0,-0.0019548023444412913,0.0,-0.012579511797557301
0,0.0,0.004051113782795455,2.0,0.08434446640268722,2.0,0.051727633480661006,2.0,0.051727633480661006
0,1.0,0.048978309699020624,0.0,0.0158174010243331,1.0,0.04482208307470389,1.0,0.04482208307470389
0,0.0,0.007114585509410341,1.0,0.02253548378526419,0.0,-0.03475185022263136,0.0,-0.03987167619862742
0,1.0,-0.028739143578331964,0.0,-0.056936606700920836,1.0,-0.01576308673903301,1.0,-0.01576308673903301
0,0.0,0.09292141711212888,2.0,-0.006979250830351103,2.0,-0.006979250830351103,2.0,-0.018037595737381517
0,0.0,-0.03523969246492643,2.0,0.01950123927791231,2.0,0.007975529699473115,2.0,0.007975529699473115
0,0.0,0.04472585812942702,2.0,0.08167132027351134,2.0,0.07411308992209664,2.0,0.04468106995581412
0,0.0,0.07488078351705989,2.0,0.0501041113840834,2.0,0.0501041113840834,2.0,0.04077874366076487
0,0.0,0.06424814707158848,2.0,0.06676886838949285,2.0,0.06676886838949285,2.0,0.05858536026023612
0,0.0,-0.003639142169345029,1.0,0.025153914922858952,0.0,0.021866983450434276,0.0,0.06714768818901776
0,1.0,0.09853743876550207,0.0,0.07758328501162456,1.0,0.08229505602745804,1.0,0.08229505602745804
0,0.0,-0.037353227716621855,2.0,-0.038881623550590674,2.0,-0.05256184707851626,2.0,-0.05256184707851626
0,0.0,0.06130019108290774,1.0,-0.045363108954685344,0.0,-0.045363108954685344,0.0,-0.023223265842935336
0,1.0,0.07165680080169545,0.0,0.0641371925478471,3.0,-0.023706140538401355,3.0,-0.023706140538401355
0,1.0,-0.007474042918506355,0.0,-0.02848254804266699,3.0,0.027828891448811524,3.0,0.02080778268297436
0,1.0,0.04596000193359074,0.0,0.0337302257233865,3.0,0.08658958591318934,3.0,0.08658958591318934
