cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7158483032588996,0.0,0.7670600667253,3.0,0.14074856712260694,3.0,0.14074856712260694
0,0.0,0.6971461674297139,0.0,0.7929772803476515,2.0,0.489429641560709,2.0,0.489429641560709
0,0.0,0.7007646775487457,0.0,0.40286497488027856,3.0,0.5493324465050642,3.0,0.5493324465050642
0,0.0,0.6983086996317802,0.0,0.7809183362254509,2.0,0.4029714371339018,2.0,0.4029714371339018
0,0.0,0.7125741781164234,0.0,0.6999777571883957,3.0,0.3751405873537257,3.0,0.3751405873537257
0,0.0,0.682567925297707,0.0,0.649005077531927,2.0,-0.026382510346587076,2.0,-0.026382510346587076
0,0.0,0.6783659769525208,0.0,0.7086668227822288,2.0,0.27864593447821956,2.0,0.27864593447821956
0,0.0,0.6987489604780174,0.0,0.6740732500264786,2.0,-0.2195629201535032,2.0,-0.2195629201535032
0,0.0,0.6884085752965108,0.0,0.7811432973250276,2.0,0.5196572846470805,2.0,0.5196572846470805
0,0.0,0.6842742427169285,0.0,0.7576859032841758,2.0,0.4318430198348116,2.0,0.4318430198348116
0,0.0,0.672522290644938,0.0,0.7273936816502816,2.0,0.38446058514566755,2.0,0.38446058514566755
0,0.0,0.6896369312243981,0.0,0.6761741605260498,2.0,-0.06309337922172446,2.0,-0.06309337922172446
0,0.0,0.6824040983171056,0.0,0.6970879442047069,2.0,0.14765320304334836,2.0,0.14765320304334836
0,0.0,0.7023944554556301,0.0,0.6195589946021149,3.0,0.4173708656956113,3.0,0.4173708656956113
0,0.0,0.6885881480188527,0.0,0.7516421702818684,2.0,0.35608472613418124,2.0,0.35608472613418124
0,0.0,0.6867113950751057,0.0,0.7196200311466945,2.0,0.2081696212784181,2.0,0.2081696212784181
0,0.0,0.7059965189450735,0.0,0.5034076232097824,3.0,0.5477874440287459,3.0,0.5477874440287459
0,0.0,0.673944715457399,0.0,0.7088182264010697,2.0,0.28939247835648396,2.0,0.28939247835648396
0,0.0,0.6991146028330093,0.0,0.7752316020589722,2.0,0.35579306763117546,2.0,0.35579306763117546
0,0.0,0.6725329224712572,0.0,0.7363619302921457,2.0,0.43974870966409224,2.0,0.43974870966409224
0,0.0,0.7025945253648124,0.0,0.7072785920707927,2.0,-0.11253582538219532,2.0,-0.11253582538219532
0,0.0,0.6767615824640953,0.0,0.7617765789386396,2.0,0.5193343128085167,2.0,0.5193343128085167
0,0.0,0.697914149432192,0.0,0.784390367005819,2.0,0.429249510729058,2.0,0.429249510729058
0,0.0,0.6796095438223636,0.0,0.7378606037003466,2.0,0.3931943193153067,2.0,0.3931943193153067
0,0.0,0.6743364254121882,0.0,0.7448995479768244,2.0,0.4636481079054643,2.0,0.4636481079054643
0,0.0,0.6864841735305911,0.0,0.6698547253225372,2.0,0.006661478870904438,2.0,0.006661478870904438
