cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44283846750259875,1.0,-0.008180279730040053,0.0,-0.008180279730040053,4.0,0.36771754756920866
0,0.0,0.184591663096622,2.0,0.4953395160013445,2.0,0.3485459971966344,0.0,0.3485459971966344
0,0.0,0.09355227866980392,2.0,0.47819247760571515,2.0,0.24873340463242394,0.0,0.24873340463242394
0,0.0,0.42511584637218397,2.0,0.2680210545659254,2.0,0.2680210545659254,0.0,-0.11566722162501586
0,1.0,0.4370746492619661,0.0,0.2741070136435977,3.0,0.579455974984303,3.0,0.579455974984303
0,0.0,0.329063244839176,2.0,0.5861942071976103,2.0,0.5622310472910707,0.0,0.4551307017387386
0,0.0,0.1814199089207856,2.0,0.5693558735007822,2.0,0.4148685586416527,0.0,0.4148685586416527
0,0.0,0.37315015258821815,2.0,0.5680451841163436,2.0,0.5680451841163436,0.0,0.4122302609991303
0,0.0,-0.29249667661977174,2.0,-0.16627565748174572,2.0,-0.19235925349629301,0.0,-0.19235925349629301
0,0.0,0.0038433885312822427,2.0,0.44236613137537567,2.0,0.13841853713408145,0.0,0.13841853713408145
0,0.0,0.27641000754627787,2.0,0.6226005153593411,2.0,0.5287737484314715,0.0,0.5287737484314715
0,0.0,-0.0870290481080047,2.0,0.28237551397849536,2.0,-0.1306897691611911,0.0,-0.1306897691611911
0,0.0,0.40960033150495695,1.0,0.29355254047861307,0.0,0.29355254047861307,4.0,0.5279568693765363
0,0.0,-0.08979175233231242,2.0,0.3205626934589216,2.0,-0.1278078789893198,0.0,-0.1278078789893198
0,0.0,0.41398798385093016,2.0,0.4498378351608549,2.0,0.4498378351608549,0.0,0.218926217848216
0,0.0,0.45764773815835125,2.0,0.13771129879287825,2.0,0.13771129879287825,0.0,-0.3068118254796948
0,0.0,0.373719024404153,1.0,0.5532116006753889,0.0,0.5532116006753889,4.0,0.21716885928152801
0,0.0,0.3939070701773287,1.0,0.5284035010876738,0.0,0.5284035010876738,4.0,0.3383995530088618
0,0.0,0.44539815083365775,2.0,0.32563705899727424,2.0,0.32563705899727424,0.0,-0.037959276470145485
0,0.0,0.37995743258854153,2.0,0.5319311951437368,2.0,0.5319311951437368,0.0,0.36876174383519
0,0.0,0.38667383448894765,2.0,0.3834503584214727,2.0,0.3834503584214727,0.0,0.15776701643992072
0,1.0,0.30735434328979105,0.0,0.291633233976746,1.0,0.2602819794584979,1.0,0.2602819794584979
0,0.0,0.45320291994518097,1.0,0.3235864373702176,0.0,0.3235864373702176,4.0,0.5849101182250562
0,0.0,0.23307481010898534,2.0,0.5958088018720549,2.0,0.47500392512115786,0.0,0.47500392512115786
0,0.0,0.2651903381914191,2.0,0.612701352575422,2.0,0.5110508708230751,0.0,0.5110508708230751
0,0.0,0.4367401546135209,2.0,0.4030603467889089,2.0,0.4030603467889089,0.0,0.10243728971484867
0,0.0,0.26191237375441,2.0,0.5028278703634059,2.0,0.42323877762552425,0.0,0.39188358166192344
0,0.0,0.40350245654743294,2.0,0.11691666760658738,2.0,0.11691666760658738,0.0,-0.20337386294424853
0,0.0,-0.11488910705093762,2.0,0.295022562715762,2.0,-0.18274821189298707,0.0,-0.18274821189298707
0,0.0,0.3970821283466032,2.0,0.27573950922190915,2.0,0.27573950922190915,0.0,-0.010100341936106661
0,0.0,0.22156170097394198,2.0,0.5976819975091602,2.0,0.47961396556437635,0.0,0.47961396556437635
0,0.0,0.2984025722275178,1.0,0.5050188029376637,0.0,0.47436915069885704,2.0,0.14318465345594164
0,0.0,0.44255030532684664,1.0,0.11141703601505606,0.0,0.11141703601505606,4.0,0.4787655965327301
0,0.0,0.42016617415011265,2.0,0.3702384053138189,2.0,0.3702384053138189,0.0,0.09043662569105139
0,1.0,0.42528137050164216,0.0,0.3062085303655329,3.0,0.2968569293050928,3.0,0.2968569293050928
0,0.0,0.12967834896931998,2.0,0.4081059967559679,2.0,0.33889269925349663,0.0,0.33889269925349663
0,0.0,0.35513916365646864,1.0,0.3823827895712315,0.0,0.3823827895712315,4.0,0.4023781541981278
0,0.0,-0.0025798583699327034,2.0,0.4053880218817617,2.0,0.07123501123729298,0.0,0.07123501123729298
0,1.0,0.40464987098227556,0.0,0.20140469978639436,3.0,0.6484989301042761,3.0,0.6484989301042761
0,1.0,0.285868942339845,0.0,-0.02664847120857947,3.0,0.51238810306601,3.0,0.51238810306601
0,0.0,0.4478391840939071,1.0,-0.020107750384380653,0.0,-0.020107750384380653,4.0,0.37065877645279066
0,0.0,0.3506236364631024,2.0,0.3205652247431939,2.0,0.3205652247431939,0.0,0.047408359399119
0,0.0,0.2403747375003163,2.0,0.5870592339832181,2.0,0.4697182583551003,0.0,0.4697182583551003
0,0.0,-0.06143183829428661,2.0,0.3401385567394264,2.0,-0.06784780837819669,0.0,-0.06784780837819669
0,0.0,0.363106709002132,2.0,0.5918203877248848,2.0,0.5883169749835198,0.0,0.4542803184267222
0,0.0,0.21805616691945431,2.0,0.5878204075392345,2.0,0.4757959490161587,0.0,0.4757959490161587
0,0.0,0.3009543583961411,2.0,0.4471030852193936,2.0,0.4471030852193936,0.0,0.268314944820493
0,0.0,0.3874960553685583,2.0,0.4570115781239459,2.0,0.4570115781239459,0.0,0.2597006792195013
0,0.0,0.3777588788428843,2.0,0.29735636324371056,2.0,0.29735636324371056,0.0,-0.016920356077162767
0,0.0,0.2266495392491929,2.0,0.5816988557856471,2.0,0.455858092598433,0.0,0.455858092598433
0,0.0,0.3313795447074448,1.0,0.564375124699472,0.0,0.5342119683838085,2.0,0.1557879257144698
