cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.005649886679329993,1.0,0.03832923672664362,0.0,0.0289821514454941,1.0,0.0009608905032596567
0,0.0,0.03148526002274257,1.0,0.030154273650970016,0.0,0.013054941680969021,4.0,0.018848944448549888
0,0.0,0.027961105988484915,1.0,0.04805733648728998,0.0,0.02881794970605974,1.0,0.03876225469277892
0,1.0,0.03281498843794105,0.0,0.03127940432067164,1.0,0.06453306316516491,0.0,0.056719710622350844
0,0.0,0.03745972546061113,1.0,0.07166796771918545,0.0,0.0635828756049309,4.0,0.14079412484800885
0,1.0,-0.026316191196357436,0.0,-0.05036034701022214,1.0,-0.03805287445790312,0.0,-0.03805287445790312
0,0.0,0.04154861313874938,1.0,0.0823807915637924,0.0,0.056379060522669486,1.0,-0.01435533261475159
0,1.0,0.03547627168930269,0.0,0.025320762745818678,1.0,0.04142623713448747,0.0,0.015839471541507433
0,0.0,0.03762439377443465,1.0,0.06625386185218118,0.0,0.05134987831751143,1.0,-0.0063821162389351245
0,0.0,0.046710861109421124,2.0,0.026395600240573646,2.0,0.026395600240573646,2.0,0.0009328445517638832
0,0.0,-0.017108388588950293,1.0,0.022576985696496132,0.0,-0.011910272058363855,1.0,0.02392157737565864
0,0.0,0.09332576470045896,1.0,0.03506645410320436,0.0,0.03506645410320436,4.0,0.11049653248390592
0,0.0,0.03570610952930981,2.0,-0.007325657274205091,2.0,-0.007325657274205091,2.0,-0.010199037891897604
0,1.0,0.0451091628757327,0.0,0.023371705854188414,3.0,0.02340940879657695,3.0,0.0043612190321763895
0,1.0,0.03580980783653616,0.0,0.015396461574377457,1.0,-0.012001084506561427,0.0,-0.012001084506561427
0,1.0,0.03928235660021697,0.0,0.03767104551704362,1.0,0.04529825982378289,0.0,0.011050077214913587
0,0.0,-0.012536532659879389,1.0,-0.0270211484408557,0.0,-0.03320616409960495,1.0,-0.003846900309135429
0,0.0,0.05409200511149572,1.0,0.024317099441970337,0.0,0.024317099441970337,4.0,0.06147096201439757
0,0.0,0.06559035521988053,1.0,0.043435732686325286,0.0,0.043435732686325286,1.0,0.05842232310884834
0,0.0,0.00621452525568358,1.0,0.034212183141440825,0.0,0.024998056438811596,4.0,0.08504649612804224
0,0.0,-0.05014211677803365,2.0,-0.03236202595285135,2.0,-0.0347234116515377,2.0,-0.0347234116515377
0,1.0,0.014189307263460621,0.0,0.010934748070790087,1.0,0.030662793201116045,0.0,0.027860125569298386
0,1.0,0.029176732039521612,0.0,-0.0029322504623009453,3.0,-0.008559069066455203,3.0,-0.037247621729537876
0,1.0,-0.027732638800087618,0.0,-0.043816944189950496,1.0,-0.01874285659816597,0.0,-0.02916368312485147
0,1.0,0.06943006752996274,0.0,0.06380359496228288,1.0,0.07983685804057826,0.0,0.06623032541778591
0,1.0,0.0844287899542709,0.0,0.06761326996027672,1.0,-0.03111022375900236,0.0,-0.03111022375900236
0,0.0,0.015257117908551008,1.0,0.04403348250876462,0.0,0.008932611272176844,1.0,0.054559439585047144
0,0.0,0.023850544140488084,1.0,0.04698326243169129,0.0,0.015558932200776452,4.0,0.04742830912055435
0,1.0,0.053493763089844736,0.0,0.04146370312487874,1.0,0.05857458894808002,0.0,0.009943786246741566
0,1.0,0.022356141666056335,0.0,0.021389395346811356,1.0,0.04201845728695144,0.0,0.0365039603668514
0,0.0,0.03295697656480477,1.0,0.060082064976235465,0.0,0.055104279888877374,4.0,0.08352235135855451
0,0.0,0.04308016676099591,2.0,0.017753742523128266,2.0,0.017753742523128266,2.0,0.00943077573769357
0,0.0,0.03301189629939053,1.0,0.06741969083331656,0.0,0.05219635128422886,4.0,-0.060568141148340304
0,0.0,0.018936760050980248,2.0,0.0319713317464613,2.0,0.01884065231404083,2.0,0.01884065231404083
0,1.0,0.017240127424967642,0.0,-0.017056490487323665,3.0,0.04513212201123201,3.0,-0.007990033939019819
0,0.0,-0.018462446399683013,1.0,-0.014109044350785197,0.0,-0.039989697505149455,1.0,-0.07342566519587179
0,0.0,0.055994432115800234,2.0,-0.02268635630143381,2.0,-0.02268635630143381,2.0,-0.05109506745238274
0,1.0,-0.03225136410117725,0.0,-0.033555587233925745,3.0,0.030109204229234136,3.0,0.0048013828588829854
0,0.0,0.045306435588571545,1.0,0.08841782256333265,0.0,0.06538873854241511,1.0,0.03421423897420592
0,0.0,-0.01349190954532882,1.0,0.017323180526495497,0.0,0.012186679613655244,1.0,-0.007231986027474092
0,1.0,0.042385146021047586,0.0,0.0037585058635264427,1.0,0.011901013242386651,0.0,-0.005356416882187702
0,1.0,-0.036870837996911814,0.0,-0.04139091861393485,3.0,-0.053995593942977094,3.0,-0.06514996313183695
0,0.0,0.054575937343855775,1.0,0.07148096775513572,0.0,0.07148096775513572,4.0,0.14294323298888637
0,1.0,-0.0175615389242326,0.0,-0.019061620000722205,1.0,0.006987313981478345,0.0,-0.03231131235412443
0,0.0,-0.06715968467511887,1.0,-0.03946152269328338,0.0,-0.05972281448373751,1.0,-0.019022344512012835
0,0.0,0.014812354694337754,1.0,0.05262117855112757,0.0,0.037533429137077676,1.0,-0.03363172592198795
0,1.0,0.012515630062216742,0.0,0.012192755527635797,3.0,-0.0007527394559181643,3.0,-0.040723869943999416
0,0.0,0.017128423189296884,2.0,0.04571644647994201,2.0,0.017827438448401515,2.0,-0.019569577918699337
0,0.0,0.055434784134862775,1.0,0.05844326456188721,0.0,0.05613696622475827,1.0,0.07367323636738714
0,0.0,-0.012155126709844564,1.0,0.028959957107356632,0.0,-0.022869366967026572,4.0,-0.0021053661509795162
0,0.0,-0.0037771240403028615,1.0,0.03879844447964275,0.0,0.027944423323473532,1.0,0.06507804562399591
0,1.0,0.02614609569566733,0.0,0.014441164812826507,1.0,0.027664064344434306,0.0,-0.003817593095987845
0,1.0,0.01109639048581995,0.0,0.009138291762555399,1.0,0.007485095062294433,0.0,0.0008898805372415839
0,0.0,0.0690642959416898,1.0,0.0380165639593094,0.0,0.0380165639593094,1.0,-0.09305770519087664
0,0.0,-0.041750805035262205,2.0,-0.038046381741832946,2.0,-0.049255758090120824,2.0,-0.049255758090120824
0,0.0,0.08919168992938949,1.0,0.08960047281611502,0.0,0.08960047281611502,4.0,0.022799105473936543
0,0.0,-0.011709920331813293,1.0,0.0228832870807767,0.0,0.013512213430249454,4.0,0.028137741956088494
0,1.0,0.06447368508344514,0.0,0.053765609173749535,1.0,0.09530788523342963,0.0,0.07492602074161094
0,0.0,0.03734707581917291,2.0,0.034104028056338186,2.0,0.034104028056338186,2.0,0.020353663657907854
0,0.0,-0.052507339990745534,1.0,-0.040149005054750095,0.0,-0.046202114146915364,1.0,-0.0037190306194280387
0,0.0,0.03463636099281556,1.0,0.06296400752341436,0.0,0.02378245134568411,4.0,-0.01061962371773014
0,0.0,0.0021147544637076985,2.0,-0.010906969937620097,2.0,-0.014750127307170142,2.0,-0.02627071731650759
0,0.0,0.009399773835693586,1.0,0.03558289836400038,0.0,0.027735234654209153,4.0,0.04348624471445884
0,0.0,0.0270697830701634,1.0,-0.04732381977850991,0.0,-0.04732381977850991,4.0,-0.028591429681556323
0,1.0,0.0585155550633036,0.0,0.033646791739145705,3.0,-0.045363999763238065,3.0,-0.045363999763238065
0,0.0,-0.04639855064587549,1.0,-0.04074677129754398,0.0,-0.06202769748204921,4.0,0.00185277548367596
0,1.0,0.10650488534769001,0.0,0.0866213609784959,1.0,0.017422132248268683,0.0,0.017422132248268683
0,0.0,0.02340197166297797,2.0,0.03355771959520429,2.0,0.0011200509578765737,2.0,0.0011200509578765737
0,0.0,-0.013853554353004423,1.0,-0.0064513172320124655,0.0,-0.012730926097498735,4.0,0.004831926702657223
0,0.0,0.03318262454404823,1.0,-0.01755400299818712,0.0,-0.01755400299818712,1.0,-0.017631484895252902
0,1.0,0.005593378342598236,0.0,-0.011208064439785692,3.0,0.03841661609237,3.0,0.03841661609237
0,1.0,0.0592705306717068,0.0,0.05528482546181753,3.0,-0.007278822047247948,3.0,-0.007791572207300607
0,0.0,0.03055103095083144,1.0,0.04074502185091122,0.0,0.0015912429321354607,1.0,-0.005744017110331933
0,0.0,0.05627916688963281,1.0,0.0744732373062913,0.0,0.0744732373062913,1.0,-0.012915169055357443
0,0.0,0.038951154460781685,2.0,-0.008209624850618585,2.0,-0.008209624850618585,2.0,-0.011143840187703216
0,0.0,-0.08723219738558961,1.0,-0.05673867919859502,0.0,-0.06790708678645324,1.0,-0.05622095331159711
0,1.0,0.058600360781976446,0.0,0.040632624412609133,1.0,0.08891178189934554,0.0,0.08891178189934554
0,0.0,0.06559138773290965,2.0,0.02674825172189182,2.0,0.02674825172189182,2.0,0.010956466322091438
0,0.0,0.053787674445607385,2.0,0.019630136556064944,2.0,0.019630136556064944,2.0,-0.03180373222593656
0,1.0,-0.013428144880233191,0.0,-0.057742955698255376,3.0,-0.0533872395289372,3.0,-0.0533872395289372
0,0.0,0.03263963477912808,1.0,0.06519436158457996,0.0,0.05773719089387743,4.0,0.0177309497589842
0,0.0,-0.037715855664658036,1.0,-0.05556492903663441,0.0,-0.10823109811386884,1.0,-0.10565662058648666
0,0.0,0.03940242779286043,1.0,0.08744076255033019,0.0,0.060514235867884486,4.0,0.0800307794360348
0,0.0,-0.04714753359079837,1.0,-0.02794171615579585,0.0,-0.04914347698194076,1.0,-0.021182132935727307
0,1.0,0.04307912373210412,0.0,0.04162202826566188,1.0,0.004696568680132032,0.0,0.004696568680132032
0,0.0,0.02128824488285219,2.0,0.037788570528227886,2.0,0.037788570528227886,2.0,0.015279017121785327
0,0.0,0.011494772308887102,2.0,-0.03590781499587668,2.0,-0.05342230083438996,2.0,-0.07692977383207314
0,0.0,0.05433025573890524,1.0,0.0959051439146325,0.0,0.04550526417641327,1.0,-0.02205698263026789
0,0.0,-0.026779344510776907,1.0,-0.0353667503084441,0.0,-0.056410803906675695,1.0,-0.055341181378694274
0,0.0,-0.024015904218941387,1.0,0.0009414006699944671,0.0,-0.005949913131875354,1.0,0.03057658716111093
0,0.0,-0.0339392232662519,1.0,-0.0153180569465841,0.0,-0.02817005138175467,1.0,-0.0060734688481197015
0,0.0,0.06856646589557432,1.0,0.033621251534385416,0.0,0.033621251534385416,1.0,0.006940642577182151
0,0.0,-0.054810784617131465,1.0,-0.017793721182496877,0.0,-0.019779420694259038,1.0,-0.031018771232762157
0,1.0,-0.008529827046529867,0.0,-0.017625014745106145,1.0,-0.012177978563840626,0.0,-0.020734510578597168
0,0.0,0.0377374777502328,1.0,0.07624304961177741,0.0,0.0639252839530067,4.0,0.07340433469224918
0,1.0,-0.029507280416504186,0.0,-0.03727366856237675,3.0,-0.012788448650584143,3.0,-0.012788448650584143
0,0.0,-0.002211325155436467,1.0,0.03187351624466348,0.0,0.030833562584492692,1.0,0.020393012161502612
0,1.0,0.019158446425585583,0.0,0.010185124088974908,3.0,0.08045097059923971,3.0,0.06278130802798562
0,1.0,0.058490236495892016,0.0,0.030874943423889644,3.0,0.1013937053927816,3.0,0.1013937053927816
0,1.0,0.06197146130453278,0.0,0.04103922315017935,3.0,0.07581205932644788,3.0,0.07581205932644788
1,1.0,0.025265184373981824,0.0,0.015380418858365939,3.0,0.04943502183335497,3.0,0.015257631669218499
1,0.0,0.01781810701582943,1.0,0.018323955750007455,0.0,0.018323955750007455,1.0,0.06538108823384423
1,0.0,0.011747881210155407,2.0,0.0820687678999939,2.0,0.06815584536930516,2.0,0.06701598669323322
1,1.0,0.06224164421620686,0.0,0.03261107430467831,1.0,-0.017686788802146733,0.0,-0.017686788802146733
1,0.0,0.03743025869723126,1.0,0.06758707367696903,0.0,0.04018469282116963,4.0,0.1251172564470919
1,1.0,0.039696922237794245,0.0,0.015063559015722658,1.0,0.044654263636095766,0.0,0.031045751222710853
1,1.0,-0.016944301154123702,0.0,-0.039694314094317354,3.0,-0.025944369149701784,3.0,-0.054704534267480044
1,1.0,0.07596757945744279,0.0,0.04950030916437524,3.0,0.04441232544011164,3.0,0.04364726675263864
1,0.0,0.015214492473540946,1.0,0.015965457980856763,0.0,-0.0025361489130758946,1.0,0.031123049118775826
1,0.0,0.009784875322045524,1.0,0.01460379662675,0.0,0.009863462326239514,4.0,0.055793271690578954
1,0.0,-0.003913325136108275,1.0,-0.0063768838710111,0.0,-0.06532069477887842,4.0,-0.016542148961464616
1,0.0,-0.07275685514563385,1.0,-0.05372546099530467,0.0,-0.06363728415317113,1.0,-0.022672535785827532
1,0.0,-0.052769984312010854,1.0,-0.042089089587707074,0.0,-0.046682423519483936,4.0,0.023550056752771664
1,0.0,0.0816436794129466,2.0,-0.03566751119023335,2.0,-0.03566751119023335,2.0,-0.05290307650036371
1,0.0,0.055403217942538635,2.0,-0.0032248852725920026,2.0,-0.0032248852725920026,2.0,-0.04530410123877129
1,0.0,0.06794034393227663,1.0,-0.05429454687673389,0.0,-0.05429454687673389,4.0,-0.03240816738660681
1,1.0,0.06924834011532724,0.0,0.049352587629227666,3.0,0.026500038250022392,3.0,0.026500038250022392
1,0.0,0.0019176028387510697,1.0,0.020232195412114413,0.0,-0.0017137018892549986,4.0,0.017428867436830447
1,1.0,0.056247405997375856,0.0,0.03644126588567958,3.0,0.008287767474916944,3.0,-0.008104189959967803
1,0.0,0.010197808304629808,1.0,0.02206670636744229,0.0,-0.00829557210300766,1.0,0.03499153285880528
1,0.0,0.06642755468980359,1.0,-0.021333314075756338,0.0,-0.021333314075756338,4.0,0.01800619910646326
1,1.0,0.022706804188758097,0.0,0.0033319063248493487,1.0,0.03342498162530722,0.0,0.02963984514102426
1,1.0,0.05758126354341303,0.0,0.047096952867991954,1.0,0.09525997920834005,0.0,0.08456877992521142
1,0.0,0.03775531684582232,1.0,0.05304746699429232,0.0,0.04480463639116631,1.0,0.062003199469044576
1,0.0,0.06766080147748008,2.0,0.020652474206452057,2.0,0.020652474206452057,2.0,-0.049866872675827505
1,1.0,0.047195536989429736,0.0,-0.0002902701447820387,1.0,0.04291309599565665,0.0,0.04291309599565665
1,0.0,0.01303134173992771,1.0,0.027847154076374205,0.0,0.019943877629765117,1.0,0.06379722316138535
1,0.0,0.009205564100067528,1.0,0.004367743038909005,0.0,0.004120663579088997,4.0,0.042042401302681116
1,1.0,0.052426908239647,0.0,0.030269192697373153,1.0,0.04827840169373879,0.0,0.04827840169373879
1,1.0,0.07271660441629425,0.0,0.007399419416091509,1.0,0.03335932540447081,0.0,0.03335932540447081
1,1.0,0.017709776297658325,0.0,0.009712486260021478,1.0,-0.0002512068615464046,0.0,-0.002819448878883222
1,0.0,-0.0443800648613052,1.0,-0.047632416881800504,0.0,-0.06853180505664724,1.0,-0.0666459937486879
1,1.0,0.04531116928489833,0.0,0.019993403976989545,3.0,0.06289953592585715,3.0,0.05455740836974708
1,1.0,0.08818828909711493,0.0,0.06238270012671637,1.0,0.002662873412778065,0.0,0.002662873412778065
1,0.0,-0.014136830138503932,2.0,-0.035439499734152356,2.0,-0.06729709569694518,2.0,-0.06729709569694518
1,0.0,-0.01654915181509288,1.0,0.016094295513218306,0.0,0.007486106483730114,1.0,-0.04139882923365046
1,0.0,0.046046645940589714,1.0,0.056497024046378935,0.0,0.04331493834790822,1.0,-0.011220930292463559
1,1.0,0.01932607654518591,0.0,0.0032186615720587726,3.0,0.039754587822158155,3.0,0.002793496026493144
1,0.0,-0.00977307048023519,1.0,-0.002014807734753206,0.0,-0.017697923585009552,4.0,-0.0030177387026592826
1,0.0,0.07497690724202773,1.0,0.03325156137860861,0.0,0.03325156137860861,4.0,0.004376605242670769
1,0.0,-0.0014055727675998174,2.0,0.03509811595772648,2.0,0.034012599017637424,2.0,0.034012599017637424
1,1.0,0.06453324481237031,0.0,0.05532683975793513,3.0,0.15934333345393112,3.0,0.15934333345393112
1,0.0,0.040996756079919455,2.0,0.017833585554110267,2.0,0.017833585554110267,2.0,0.008959376888742189
1,1.0,0.04997387831862606,0.0,0.03463720083855339,1.0,-0.017414350160891663,0.0,-0.017414350160891663
1,0.0,0.0013067328113451446,2.0,0.02420303034179868,2.0,0.006176732062957949,2.0,0.006176732062957949
1,1.0,0.043564109993502416,0.0,0.033405674545710716,1.0,0.05812273818795297,0.0,0.05812273818795297
1,0.0,0.05972122254428516,1.0,0.051833645556336794,0.0,0.051833645556336794,4.0,0.10456333482886979
1,1.0,0.07070369031167227,0.0,0.04679557798690883,1.0,0.08725460155498359,0.0,0.08725460155498359
1,0.0,0.03483611076899879,2.0,-0.0663985472490288,2.0,-0.0663985472490288,2.0,-0.09400845531327784
1,0.0,0.06544659323000124,1.0,0.10580916384596942,0.0,0.10580916384596942,4.0,0.09765729553171526
1,1.0,0.052705020509295944,0.0,0.038139763242199226,3.0,0.07915522813742226,3.0,0.07915522813742226
1,1.0,0.10769090815803457,0.0,0.06868521068789896,1.0,-0.020760009755814563,0.0,-0.020760009755814563
1,0.0,-0.020480401766172798,1.0,0.02401666357294095,0.0,0.009923332013363859,4.0,0.05428908577396127
1,0.0,0.01872416943839266,1.0,0.05771750812924046,0.0,0.0108407932915311,1.0,0.04026189116213859
1,1.0,0.09806105969316546,0.0,0.06863381714198376,1.0,0.1063571649253974,0.0,0.08730034912179072
1,0.0,0.022697228872294202,2.0,0.08580772503574507,2.0,0.04699023158835738,2.0,0.04699023158835738
1,0.0,-0.011953094366194444,1.0,0.015401222337445324,0.0,-0.012877954871509655,4.0,0.02266986178105864
1,0.0,0.00311841603000291,2.0,-0.029782001647986136,2.0,-0.08160499903397687,2.0,-0.08160499903397687
1,1.0,0.02697521534459267,0.0,0.019402581475711472,1.0,0.049399024686469346,0.0,0.02189340952585732
1,0.0,0.017655378013078697,1.0,0.024909674101558633,0.0,0.016442061063061005,4.0,0.03964899940525954
1,0.0,0.04946442194388374,1.0,0.063873167304541,0.0,0.063873167304541,1.0,0.06975356180237607
1,0.0,-0.050676362687021324,1.0,0.0003671709249762921,0.0,-0.0015519536077946779,1.0,0.012653693269023599
1,1.0,0.04600331261165021,0.0,0.028173154982818794,3.0,0.03325733798324149,3.0,0.03325733798324149
1,0.0,0.030226942262780436,2.0,0.025646023905449063,2.0,0.025646023905449063,2.0,0.013145668708066967
1,0.0,-0.02431822915730829,1.0,0.019466451953718572,0.0,-0.01211118379973784,1.0,0.029427509680056883
1,1.0,0.08076766024888976,0.0,0.059600511313147225,1.0,0.08695196329129692,0.0,0.08695196329129692
1,1.0,0.008302933693133006,0.0,0.0053495882137406066,1.0,0.04772336438955226,0.0,0.036446483586941546
1,0.0,-0.007081471747226998,1.0,0.009881083591329404,0.0,-0.040138459623349956,4.0,0.00830441051674613
1,1.0,-0.011208056996718166,0.0,-0.0715181365101972,3.0,-0.010684757636391233,3.0,-0.010684757636391233
1,0.0,0.025832677763007076,1.0,0.042961371548920234,0.0,0.036060664107759245,4.0,0.012672530699306806
1,1.0,-0.032465553854748766,0.0,-0.0444452342077272,1.0,-0.019615871340082556,0.0,-0.05374196650717701
1,0.0,0.00045583564605101404,2.0,0.01986261268043967,2.0,-0.004090910832736843,2.0,-0.004090910832736843
1,0.0,0.009344123173698567,1.0,-0.01920710618603175,0.0,-0.01920710618603175,4.0,0.05562767833807005
1,0.0,-0.003058129473490591,2.0,0.023942491332509364,2.0,0.02348894102600148,2.0,0.02348894102600148
1,0.0,0.012534680390792455,1.0,0.03339254679285067,0.0,0.024407054903011392,1.0,0.028502859669217825
1,0.0,0.027440780730809286,2.0,0.009318207485389021,2.0,-0.02313429363458868,2.0,-0.038508769705845575
1,1.0,0.011340998462732937,0.0,-0.01918365033070781,1.0,-0.012622849019650405,0.0,-0.014763065178614589
1,0.0,-0.006609525012437752,1.0,0.02092011333561679,0.0,-0.009612735581668343,4.0,0.03917968156877933
1,0.0,-0.007320223339120827,2.0,0.032784031804212625,2.0,0.015510832050168717,2.0,0.015510832050168717
1,1.0,0.017567588831489265,0.0,-0.016838638803545077,1.0,0.01443110318942999,0.0,-0.021210778893251334
1,0.0,-0.03496059094065391,2.0,-0.006791254990437121,2.0,-0.04206066128200334,2.0,-0.04206066128200334
