cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5144170964152756,2.0,0.228753555405905,0.0,0.25775461579814546,3.0,0.33491185663954326
0,1.0,0.39869113147022467,0.0,0.20101844325502047,3.0,0.5917483180310769,1.0,0.5723130429000276
0,0.0,0.17962820044995756,0.0,0.5154407972035203,0.0,0.30894074225916296,2.0,0.43938816214839593
0,1.0,0.19262138630091796,0.0,0.4716231033881249,3.0,0.33841470681694996,1.0,0.2287007222368803
0,1.0,0.10961195190063644,1.0,0.050219276778932835,1.0,0.20026832024806077,0.0,0.36719465057351425
0,0.0,0.33991379505242103,2.0,0.49348238403629624,2.0,0.4974796177066687,0.0,0.10751179835909759
0,1.0,0.452974052564075,1.0,0.26503795251847334,3.0,0.2905939672431115,1.0,0.1524226695864631
0,0.0,0.27219377839637826,0.0,0.4876749411377504,0.0,0.44520396993428885,2.0,0.5405721184800103
0,0.0,0.46676653067484897,2.0,0.24653395917733711,0.0,0.1277306253363005,3.0,0.3107666663521806
0,1.0,0.16814924565850933,1.0,0.14840509602611207,1.0,0.2953248846524373,0.0,0.2859158215877958
0,1.0,0.04807093502194643,2.0,0.050956140300748715,1.0,0.09353821531514674,0.0,0.4430112813306596
0,0.0,0.48700549033888235,2.0,0.09024602405047977,0.0,0.3617948178519406,3.0,0.1504214654909642
0,0.0,0.1842351081595876,0.0,0.5877321495795894,0.0,0.34227298842411885,2.0,0.49954119319122
0,0.0,0.45398088734633635,0.0,0.26139358819254466,0.0,0.5750951276590542,2.0,0.33321345184517415
0,0.0,0.41589700811319297,0.0,0.2142190370749616,0.0,0.497285094996582,2.0,0.2683564406462214
0,0.0,0.2455675820671243,0.0,0.49669849570319696,0.0,0.4074323505428968,2.0,0.5133232695899671
0,1.0,0.5226135637032346,1.0,0.4881585244961232,3.0,0.0664135874123992,4.0,0.23897575851514083
0,1.0,0.37340609356147925,0.0,0.27320286700099494,3.0,0.5731517708287189,1.0,0.5490321246222932
0,1.0,0.5165703586693481,1.0,0.39293756070088515,3.0,0.2891540795382624,1.0,0.05025375315511916
0,1.0,0.5106639176513768,1.0,0.5860299480673083,1.0,0.34716442471028003,4.0,0.5276256401548378
0,0.0,0.33306766970840607,2.0,0.4986635127197107,2.0,0.5059818359093265,0.0,0.19216217143325467
0,1.0,0.47649064479399383,1.0,0.5399258883004806,1.0,0.2959808914402719,4.0,0.45952027342327967
0,1.0,0.5046666007148186,1.0,0.31033328966078866,3.0,0.3927381446399922,1.0,0.22847177421308956
0,1.0,0.37866419930996464,1.0,0.4607882884322342,1.0,0.56785357431604,4.0,0.2831655721445155
0,0.0,0.15239476507302308,0.0,0.49509094041272333,0.0,0.2581113546929263,2.0,0.3380249940048463
0,0.0,0.5195420583033834,2.0,0.500542949210508,2.0,0.2992007406586371,3.0,0.5657586834926985
0,1.0,0.41458504403481156,1.0,0.5053995803371263,1.0,0.4430750528540327,4.0,0.4385559008589257
0,1.0,0.28971009854259494,1.0,0.33375388624190766,1.0,0.4904905070807164,0.0,0.08610754775579751
0,1.0,0.2770765209821333,1.0,0.3224625398844376,1.0,0.4378516803330224,4.0,0.008962067903397774
0,0.0,0.12033429263932269,2.0,0.21909534725211988,2.0,0.15519117945999975,0.0,0.12483733479440472
0,1.0,0.2345550005911691,0.0,0.48572169556859535,3.0,0.41479138043597796,1.0,0.33146352146171265
0,0.0,0.39269592366041667,2.0,0.5464786978648507,2.0,0.5498792420982124,3.0,0.04706108825727467
0,0.0,0.4521254326196878,2.0,0.6038757243732233,2.0,0.5725830482070944,3.0,0.24987095260242806
0,0.0,0.5211465646893075,2.0,0.4337025598494765,2.0,0.1399947305711369,3.0,0.535287522813508
0,1.0,0.4604206062643346,1.0,0.5681922781694181,1.0,0.5514928206173084,4.0,0.5224494873606671
0,0.0,0.34147562768521883,2.0,0.029097296290067562,0.0,0.2077290894545468,3.0,0.11319543579865772
0,1.0,0.5050700677095744,1.0,0.35804491918196535,3.0,0.33290757978065544,1.0,0.12484488999755429
0,1.0,0.34484831198045474,1.0,0.417498466672723,1.0,0.4806030641949691,4.0,0.2731281152350429
0,1.0,0.1548775777335641,1.0,0.1169243849263468,1.0,0.287302914581916,0.0,0.3694958418311535
0,0.0,0.31649674624857527,2.0,0.4877862464670557,2.0,0.4938771913032949,0.0,0.2610290982433004
0,1.0,0.4703896443914141,1.0,0.4530727323179405,1.0,0.032402334991413026,4.0,0.25873702106892527
0,1.0,0.2212527681411338,1.0,0.18853098012960645,1.0,0.06694921327675303,4.0,0.07370465560623414
0,0.0,0.30277255275082343,0.0,0.49461867818459,0.0,0.49487749868000186,2.0,0.5768933511565144
