cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10678627580069847,2.0,0.10638434828295434,1.0,0.0271256827412833,0.0,0.019968357789958025
0,0.0,0.0036380834655663176,0.0,0.014805446369739931,2.0,0.05482279977170232,2.0,0.036795431929845884
0,0.0,0.03809267340971297,2.0,0.02629545817550913,2.0,0.06822831596977028,2.0,0.07541029319857916
0,0.0,0.09337226131541486,2.0,0.001508426557439254,1.0,-0.022138343672393992,0.0,0.011217172749220393
0,0.0,0.027088479244345407,1.0,0.022392856128057692,2.0,-0.0011673232331748966,3.0,0.025290211800792935
0,0.0,0.11416428500584215,2.0,0.11794097922221844,1.0,0.09093196108528827,0.0,0.06760324277765344
0,0.0,0.10103797525838563,2.0,0.05468263815822048,1.0,0.06198867052175823,0.0,0.0766319027516548
0,0.0,0.1637265159918167,2.0,0.12281946317536159,1.0,0.0879135290297495,0.0,0.1320993407497133
0,1.0,0.036941773179389,1.0,0.025495961918615057,2.0,0.02252550956716099,2.0,0.06330698697972308
0,0.0,0.053000114531889526,2.0,0.03786488429067769,2.0,0.041584917138484764,2.0,0.06965070605801564
0,0.0,0.0014669605471061594,0.0,0.009495697887817433,3.0,0.022937440015263405,3.0,0.04311137720229822
0,0.0,0.18017108455966319,2.0,0.11962686657756849,1.0,0.11875978864128094,0.0,0.07780266156577449
0,1.0,0.00830122454274368,1.0,0.10442802843625344,0.0,0.10429416921132653,1.0,0.059453684204277345
0,0.0,0.10540139945045944,2.0,0.0824558017972636,1.0,0.004955989035324492,0.0,0.028100251468108538
0,0.0,0.0770004210866497,2.0,0.05940609175888501,1.0,0.04040192504187126,3.0,0.03316013917159391
0,0.0,0.11494083882696132,2.0,0.07621297847467057,1.0,0.10014475333513581,0.0,0.06236665387534752
0,0.0,0.16066442726254593,2.0,0.10475619545347442,1.0,0.09664301991736589,0.0,0.12457414864566478
0,0.0,0.04137625753313003,2.0,0.011459024258691058,2.0,0.021267977983683312,0.0,0.00469372251062757
0,0.0,0.08538896640928141,2.0,0.04636861787747002,1.0,0.06339295993813486,3.0,0.07166576666571736
0,0.0,0.04264785715249462,2.0,0.030262910788276157,2.0,0.06518214987921249,2.0,0.06469682322043653
0,0.0,0.00391922228792987,1.0,0.11403753140948114,0.0,0.1205191739479967,1.0,0.08812810129881926
0,0.0,0.1297762565613297,2.0,0.11757954951739351,1.0,0.005136559654398333,2.0,0.014454604205262577
0,0.0,0.07520705909233745,1.0,0.0353886712183911,0.0,0.05680762318632701,0.0,-0.009655361394436922
0,0.0,0.14184935052744235,2.0,0.09245546192656055,1.0,0.10010980591187707,0.0,0.0422892262199114
0,0.0,0.14732184219618197,2.0,0.1388428693466203,1.0,0.046685685173999625,0.0,0.06947223732807135
0,0.0,0.06912483074412731,1.0,0.05917791091006017,0.0,0.06939151333083385,1.0,0.05298253623327247
0,0.0,0.054076752856422675,2.0,0.03036260318934635,1.0,0.04412408311864462,3.0,0.12783972324121312
0,0.0,0.10597283402763134,2.0,0.0872258542347932,1.0,0.04722061984298206,0.0,0.0639523505094645
0,0.0,0.1486998335001514,2.0,0.15190743765841352,1.0,0.099531584695608,0.0,0.07785401875507894
0,0.0,0.02760105430744858,1.0,0.05002327565856161,0.0,0.03327052479161149,1.0,0.017836528012240498
0,0.0,0.044918227737032176,2.0,0.03768533208098461,1.0,0.0026948298325248626,0.0,0.025121340477150738
0,0.0,0.18411791378028852,2.0,0.14032821116181352,1.0,0.13894600237802393,0.0,0.07693266680786327
0,0.0,0.038553040561724476,1.0,0.0745285353899646,0.0,0.09192548333380841,1.0,0.05905197239822581
0,1.0,0.023827197287106545,1.0,0.08761909942972657,0.0,0.09218289942275026,1.0,0.09422593476191789
0,1.0,0.02120969464691344,0.0,0.08838129710323903,3.0,0.031626097645739384,4.0,0.04025667405279579
0,1.0,0.007373222219123725,1.0,0.04127945063538535,2.0,-0.004537472390463477,1.0,0.013570779282819438
0,0.0,0.03745114890760302,2.0,0.022604842231596953,1.0,0.011285415802600104,2.0,0.026655940559532736
0,0.0,-0.0008280466464782228,1.0,0.08817576953511992,0.0,0.07091609418163357,1.0,0.03983615770756948
0,1.0,0.0427503543826969,1.0,0.12918313497644174,0.0,0.121796093622306,1.0,0.10989248924096248
0,0.0,0.01146423099320042,2.0,-0.0047337181856596305,1.0,0.005887609930032413,3.0,0.07826463661537048
0,0.0,0.15457815066702343,2.0,0.1607349528034444,1.0,0.10772781562768721,0.0,0.12587115106919833
0,0.0,0.08938372872417738,2.0,-0.003914816747497283,1.0,-0.017003409309857522,0.0,0.06024023844252982
0,0.0,0.14168691668754957,2.0,0.11635503367032368,1.0,0.04925164075933756,0.0,0.06999608889792046
0,0.0,0.05255818254428784,1.0,0.10669796048259712,0.0,0.12384720411431226,1.0,0.08564741841481857
0,0.0,0.09879285817296453,2.0,0.07318477073146568,1.0,0.01582925100148132,0.0,0.033078925351763634
0,0.0,0.15850013518382322,2.0,0.15219953214016774,1.0,0.14760538707314863,0.0,0.15545426825363887
0,0.0,0.0786597831823747,2.0,0.057679334564881654,1.0,0.03740036485588686,0.0,0.05584721524735231
0,0.0,0.1324890427045136,2.0,0.08555656665295668,1.0,0.07985177419587686,0.0,0.12233754353206212
0,0.0,0.0928244376854212,2.0,0.08877424977087697,1.0,0.05673460537240215,0.0,0.027826222466624487
0,0.0,0.02196074742661569,1.0,0.06944595441262529,0.0,0.10051549040411716,1.0,0.042619991261556404
0,0.0,0.1714967217052189,2.0,0.12153570030401233,1.0,0.12916522996596677,0.0,0.09963685627927202
0,0.0,0.050174026744476456,1.0,0.08142480471986886,0.0,0.09245587657815336,1.0,0.0770712489815784
0,0.0,0.10719427680760205,2.0,0.08463075843143789,1.0,0.03477039460559109,3.0,0.01922092844043167
0,0.0,0.015381030634190952,1.0,0.10115479866208253,0.0,0.12134202915317352,1.0,0.09628855130733803
0,0.0,0.16517248695122122,2.0,0.0812320919699633,1.0,0.09122416178359777,0.0,0.12151042280177912
0,0.0,0.1787799312167136,2.0,0.18365134828188764,1.0,0.13822086822219604,0.0,0.057441626337195795
0,0.0,0.030615423088833287,2.0,-0.008821719928279051,2.0,0.025480976865054877,2.0,0.0396181927526406
0,0.0,0.13616122270079403,2.0,0.1285165172268474,1.0,0.06299875616814414,0.0,0.09938974728900579
0,0.0,0.049546772590276705,1.0,0.06440561213536806,0.0,0.05148007201721045,1.0,0.05416102005953055
0,0.0,-0.00634966301791811,0.0,0.024946018526074972,2.0,0.03935090280264703,3.0,0.004187315478338488
0,0.0,0.10198413084109045,2.0,0.005412307733692066,1.0,0.009271935842807194,0.0,0.06191782544686849
0,0.0,0.04002295527162434,2.0,0.014236319431812588,2.0,0.03534842204338358,3.0,0.0016972210307989954
0,0.0,0.055876558705342874,1.0,0.06109552289565009,0.0,0.0754612370524291,1.0,0.047071481139631756
0,0.0,0.11718522926994208,2.0,0.039033574078438785,1.0,0.039171089813255365,0.0,0.03825762853089518
0,0.0,0.12353736074359623,2.0,0.07748349082576506,1.0,0.07699790783505008,0.0,0.05292972072791177
0,0.0,0.08731072872029765,2.0,0.048735144901900646,1.0,0.052263854286030045,0.0,0.07932105781675018
0,0.0,0.00545490396918915,1.0,0.059301031348946515,0.0,0.06511897092598633,1.0,0.03291485723750804
0,0.0,0.07317839177380564,2.0,0.04539209054192389,1.0,0.04165447559835077,3.0,0.09962105351451234
0,1.0,0.01231600996046365,0.0,0.03851989133254723,2.0,0.011245710972844832,3.0,0.07720032249531623
0,0.0,0.13383012104123912,2.0,-0.007477483000807118,1.0,-0.013400943272404098,0.0,0.05408943041549606
0,0.0,0.11769884907696258,2.0,0.0639675649295523,1.0,0.046209441691341946,0.0,0.09269621998376519
0,0.0,0.17723474982242324,2.0,0.15470134690843498,1.0,0.14180198890410753,0.0,0.08869159309064652
0,0.0,0.05379116542095622,2.0,0.0218143346164091,1.0,-0.001833270941083074,3.0,0.051981466814366245
0,0.0,0.11548412807705134,2.0,0.04408771667551564,1.0,0.04140908088368582,0.0,0.07371419487515267
0,0.0,0.09854017092509276,2.0,0.03571858069355019,1.0,0.015982226672735318,0.0,0.025463554713789117
0,0.0,0.12966813343294673,2.0,0.1272903052248552,1.0,0.0877765243140998,0.0,0.08063179162631148
0,0.0,0.006117341021932397,2.0,-0.014329108435789127,3.0,0.029946616431852507,3.0,0.04749787771738664
0,0.0,0.14806562302248186,2.0,0.15112797710514828,1.0,0.06686977585966139,0.0,0.0147602498049446
0,0.0,0.16960671827300522,2.0,0.08995147827870653,1.0,0.09647719600417136,0.0,0.14206647385964408
0,0.0,0.06711092038821488,2.0,0.038860727851169764,1.0,0.041142965572491495,3.0,0.0933819877667853
0,1.0,0.009379721228351035,1.0,0.09218747673602967,0.0,0.1007068179528158,1.0,0.06836542151382324
0,0.0,0.07057493164747534,2.0,0.007977198720257195,1.0,0.003782193910426465,0.0,0.012305386040736194
0,0.0,0.06580478885027329,2.0,0.007662332222188654,1.0,0.012684538544352544,3.0,0.09483922612810747
0,0.0,0.162379039058031,2.0,0.1626329594751954,1.0,0.10659742022867662,0.0,0.11347646637135711
0,1.0,0.06200818746550035,1.0,0.03163585229976013,0.0,0.02257088725852495,1.0,0.02442139001484098
0,0.0,0.1100924892687082,2.0,0.10785299264174433,1.0,0.03419190285736399,0.0,0.047969292890675974
0,0.0,0.07498836902862294,2.0,0.04597893564467069,1.0,0.034916425119320686,0.0,0.06684687721718131
0,0.0,0.036486618911583085,2.0,0.017114764496726307,1.0,0.014662716421056795,3.0,0.0014551007284203093
0,0.0,0.12893154502098475,2.0,0.13342340581024326,1.0,0.10356178542536046,3.0,0.06321458531671599
0,0.0,0.14530063084852962,2.0,0.031931462930721265,1.0,0.044391279437717035,0.0,0.0927377228597266
0,0.0,0.08830586946510632,2.0,0.06066690834967253,1.0,0.05549827956284193,0.0,0.03569249287238024
0,0.0,0.07080368638061481,2.0,0.012513270548803832,1.0,0.0037906677033301235,0.0,0.022823621915943587
0,0.0,0.12860672675449553,2.0,0.0581508523278089,1.0,0.03473714812686217,0.0,0.04771340424781015
0,0.0,-0.0034080407917549847,0.0,0.035161039746259254,2.0,0.08310486908745986,2.0,0.07119039531550733
0,0.0,0.01625353582710941,1.0,0.0731976345924754,0.0,0.043562157568622605,1.0,0.040059300604584326
0,0.0,0.0865467549614268,2.0,0.08765644036968523,2.0,0.017830256348341407,2.0,0.021503203968599054
0,0.0,0.021150015298388045,1.0,0.08572469657525732,0.0,0.09646047254358772,1.0,0.08333571823059754
0,0.0,0.1699173194565552,2.0,0.1512865704335535,1.0,0.15517084792215444,0.0,0.09336944939280646
0,0.0,0.08002955823245023,2.0,-0.004151998364811723,1.0,-0.01857574526010314,0.0,0.011196004035389475
0,0.0,0.09567148681523982,2.0,0.008489564084388852,1.0,0.004183056480082841,0.0,0.02900135435654267
0,0.0,0.03371856373367099,2.0,-0.017392840155611707,1.0,0.003273621592686072,3.0,0.07339757894288838
0,0.0,0.02547590244077526,1.0,0.05622560326855453,0.0,0.07361244755942918,1.0,0.020006736043477736
0,0.0,0.12285774108992045,2.0,0.11379419382133987,1.0,0.08653838559928215,3.0,0.012146841111600184
0,1.0,0.031767179077177604,0.0,0.057856905460057714,2.0,0.0986406146743273,3.0,0.003127523253884252
0,0.0,0.019187494335698756,0.0,0.03316494331696277,2.0,0.06627368829853414,3.0,0.062121173074781766
0,0.0,0.11283705100432032,2.0,0.1039772813493903,1.0,0.10705137906916097,3.0,0.05476905851617083
0,0.0,0.08192733534399149,2.0,0.002604384252335356,1.0,0.00013708560507661702,0.0,0.04257202895316911
0,0.0,0.03964960702559785,2.0,0.027651586918189613,1.0,0.03662491100842978,3.0,0.02452182224523039
0,0.0,0.1129397908460775,2.0,0.04032219833142502,1.0,0.05109832602900944,0.0,0.02148390291884097
0,0.0,0.11073728528180216,2.0,0.0814306407880958,1.0,0.0833568820298439,0.0,0.07861562043497043
0,0.0,0.0254778632443194,2.0,0.001414088951272892,2.0,0.07421097322070186,3.0,0.028214989901810157
0,0.0,0.11087164639350401,2.0,0.1154976767360649,1.0,0.0325916933665078,0.0,-0.0035424483180788256
0,0.0,0.12467928316941128,2.0,0.03892365222147508,1.0,0.06305569583474731,0.0,0.0625243884193444
0,0.0,0.03724456079173001,2.0,0.004512762445474449,2.0,0.11560075099378536,2.0,0.10958192820337503
0,1.0,0.05241430384468133,0.0,0.04299854520922521,2.0,0.008510537968233953,3.0,0.015550775234253703
0,0.0,0.03626102380716035,2.0,0.02714301542780099,1.0,0.03938039385925869,3.0,0.08681093024583271
0,0.0,0.04360124441418088,2.0,0.025865740043876324,2.0,0.04120020747477935,3.0,0.05657734893320911
0,0.0,0.04683646014901861,2.0,0.02909559642211971,2.0,0.11491192519589682,2.0,0.0917610843130391
0,0.0,0.05807070789429566,2.0,0.02467586264702409,1.0,0.034468901548773564,0.0,-0.007309419051975298
0,0.0,0.07613271788347611,2.0,0.06447374292511242,1.0,0.03344594755285161,3.0,0.09716191855020596
0,0.0,0.10131273842835298,2.0,0.05874480409217476,1.0,0.04261008307324009,0.0,0.08246621635615241
0,0.0,0.13695854357030654,2.0,0.14157129839505667,1.0,0.08128736462108826,0.0,0.09854049023774548
0,1.0,0.08116242610739884,1.0,0.10356184251721341,0.0,0.11098559097804236,1.0,0.08919548107968216
0,0.0,0.13192426965897808,2.0,0.10900126620796281,1.0,0.12251462216211642,0.0,0.024546258378907677
0,0.0,0.1743486712367178,2.0,0.10996185169363508,1.0,0.11578802271328306,0.0,0.10199893898533288
0,0.0,0.082649082541085,2.0,0.07187498152541512,2.0,0.015608754553294793,2.0,0.010585982649706676
0,1.0,0.01517874169658415,0.0,0.04023892852278468,3.0,0.023993742791753113,4.0,0.040507562465271936
0,0.0,-0.0017180133880384618,0.0,0.024096699025231243,2.0,0.07535587081866704,2.0,0.015462624652524166
0,0.0,0.06446549875805294,2.0,-0.013079847817979669,1.0,-0.00416354369972278,0.0,0.010399650754378398
0,0.0,0.1557389235255081,2.0,0.15662230823389003,1.0,0.10536642495747157,0.0,0.07038367948628904
0,0.0,0.17758390875507138,2.0,0.16632887120173595,1.0,0.14080311958299666,0.0,0.14750709215194463
0,1.0,0.03195968543052458,1.0,0.0467983285744438,0.0,0.049418284021443756,3.0,0.005562438333828578
0,0.0,0.09112888778490721,2.0,0.03581862645955648,1.0,0.03372116256543741,0.0,0.04868513899191644
0,0.0,-0.004765747605087073,1.0,0.08422752788681971,0.0,0.04059760687799068,2.0,0.00629456688502078
0,0.0,0.06733610146418909,2.0,0.028474918759267078,1.0,0.04006834101324712,3.0,0.06141253754412622
0,1.0,0.0748901548898081,0.0,0.049690872037568716,2.0,0.11351767096856949,2.0,0.07630206939041119
0,0.0,0.19332175637487536,2.0,0.1645357475071551,1.0,0.14306224880554516,0.0,0.11529092377145359
0,0.0,0.08833401032990323,2.0,0.07583264071679774,1.0,0.07979448148049433,3.0,0.01742257617133397
0,0.0,0.18824489187821386,2.0,0.16444271364810445,1.0,0.17555945228842568,0.0,0.07223364802982726
0,0.0,-0.003395490168351764,0.0,0.01982955062021891,3.0,0.005210077806117794,3.0,0.04168935546812881
0,0.0,0.00015459212277856853,1.0,0.06158800731890436,0.0,0.07192123900710884,1.0,0.04969807970520387
0,0.0,0.11461145906260937,2.0,0.11704087176232111,1.0,0.10096694368444882,3.0,0.07190120095067555
0,1.0,0.03492783258295748,0.0,0.028891441416567975,3.0,0.06825217488274839,3.0,0.07428570228203696
0,0.0,0.038711077879521605,2.0,0.012166108865632397,2.0,0.02283744020589551,2.0,0.016551640255927553
0,0.0,0.0014790640222315376,0.0,0.032097935198443985,3.0,0.004010531826906897,2.0,0.0021748133265338376
0,0.0,0.06914688416015652,1.0,0.09754778659298609,0.0,0.12178794063514552,1.0,0.06699342369335974
0,0.0,0.026985508482267776,2.0,-0.005187216142461839,2.0,0.07038307748200481,2.0,0.028777157715066597
0,0.0,0.0848860059407146,2.0,0.07938798829457404,1.0,0.039358940925176104,0.0,0.029000038541011526
0,1.0,0.05024496861378091,0.0,0.08304265981812627,2.0,0.12045486411109033,2.0,0.0803546816445742
0,0.0,0.1163432263346783,2.0,0.0839198724787213,1.0,0.08930249257415855,3.0,0.0060022823474956575
0,0.0,0.14744807991137177,2.0,0.14931188730466197,1.0,0.12292023562509075,3.0,0.017578929221772958
0,0.0,0.03989721105174138,2.0,0.013288072892108191,2.0,0.061533164995594296,2.0,0.054381646057400666
0,0.0,0.03975362421979655,2.0,0.020640514861688643,1.0,0.017788973161209976,0.0,0.010080800132343392
0,0.0,0.008879405430067999,1.0,0.07272715945827549,0.0,0.09130691625815035,1.0,0.013102735761348488
0,0.0,0.0600095813998352,2.0,0.008892751003084747,2.0,0.008329023482622686,2.0,0.028103079413348428
