cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.001192420462429802,1.0,0.28272266212492003,0.0,0.11443728741349354,4.0,0.4965682635528637
0,0.0,0.21649291188420883,1.0,0.5069157068995114,0.0,0.3884280278807371,1.0,-0.20610212871183306
0,1.0,0.23256473224908983,0.0,0.03233597587403268,1.0,0.30553147206932396,0.0,0.1114865325097952
0,1.0,0.2243249989997951,0.0,-0.02139999856109479,1.0,0.2682718665524383,0.0,-0.12246985154799436
0,0.0,0.2683573288142401,1.0,0.5304744019320959,0.0,0.45203959558530693,4.0,0.37554141412657044
0,0.0,0.3083825992239439,1.0,0.589391228071607,0.0,0.5131083984983046,4.0,0.28444683090382694
0,0.0,0.33187785486439597,1.0,0.5548357653958657,0.0,0.49285798988173424,1.0,0.2593896765590985
0,0.0,0.2685875189811816,2.0,0.6682649538773431,2.0,0.5940060836314549,2.0,0.5940060836314549
0,0.0,0.44056234173307574,1.0,-0.25001339627817015,0.0,-0.25001339627817015,1.0,0.03648279870319347
0,0.0,-0.05686794834920998,1.0,0.2702935853528857,0.0,0.03150809291002999,4.0,0.4878993917281311
0,0.0,0.32981468144308523,1.0,0.5439890785972219,0.0,0.5015802443438453,4.0,0.11708313719152053
0,1.0,0.2752099529212962,0.0,0.115005334616586,1.0,0.3185853907185413,0.0,0.012857968133817283
0,0.0,0.30244926870214833,1.0,0.5436544447974739,0.0,0.47717376719899934,4.0,0.23608582929107166
0,1.0,0.4046865394310371,0.0,0.34204736896844895,1.0,0.3973993507877463,0.0,0.3387239535995326
0,0.0,0.03779569137561163,1.0,0.36247509406185313,0.0,0.1650817079932215,4.0,0.4933340075149029
0,0.0,0.4338029988677365,1.0,0.47021016976571317,0.0,0.47021016976571317,1.0,0.48015825628782904
0,1.0,0.1881058127472148,0.0,-0.0472078106977413,1.0,0.1896559194907458,0.0,-0.23023168804365998
0,1.0,0.456872814630655,0.0,0.3954987889926118,1.0,0.5069341455860187,0.0,0.4622872244662518
0,0.0,0.2362687847402023,1.0,0.47768075935560655,0.0,0.397391075491982,4.0,0.34746719330947134
0,0.0,0.4647958101569724,1.0,0.15226360150461254,0.0,0.15226360150461254,1.0,0.4571870200889357
0,1.0,0.2938443441733468,0.0,0.1739011101489274,1.0,0.395983634664765,0.0,0.3123926836270215
0,0.0,0.22383658478826224,1.0,0.5060689428288788,0.0,0.4121946901350841,4.0,0.4936718032478069
0,1.0,0.3455811299626397,0.0,0.24821047469367252,1.0,0.40324265231360595,0.0,0.21461281487623804
0,0.0,0.45100912795965364,1.0,0.24824173398059848,0.0,0.24824173398059848,1.0,0.4770543672479449
0,0.0,0.3634678907174047,1.0,0.5071733833797382,0.0,0.5071733833797382,1.0,0.12549629156011893
0,0.0,0.4237746209138491,1.0,0.5108739631780382,0.0,0.5108739631780382,1.0,0.5009231810528483
0,0.0,0.031873219329341534,1.0,0.3431673016658035,0.0,0.13845704420265373,4.0,0.4007720406628886
0,0.0,0.11526414202828163,2.0,0.591934154207583,2.0,0.43936521885981267,2.0,0.43936521885981267
0,0.0,0.42419822673523805,1.0,0.4080548986843716,0.0,0.4080548986843716,1.0,0.4466557396958824
0,0.0,0.25627465407013195,1.0,0.5583758137654559,0.0,0.4622349940462314,4.0,0.3994282789568302
0,0.0,0.43017259832827887,1.0,0.4944468127540394,0.0,0.4944468127540394,1.0,0.523890260545605
0,0.0,0.07126306286478208,1.0,0.3628146223123772,0.0,0.21857997378631167,4.0,0.5683208157233377
0,1.0,0.4111403684057007,0.0,0.2452113036992518,3.0,0.5832288699921548,3.0,0.5832288699921548
0,1.0,0.20582690702873907,0.0,-0.055165410064650616,1.0,0.238236615393891,0.0,-0.1747139323387069
0,0.0,0.28177624587002686,1.0,0.5525874798967506,0.0,0.47489910402663554,4.0,0.37694662513564203
0,0.0,-0.15841249865235557,1.0,0.11149856967810812,0.0,-0.14269467687854293,4.0,0.3183362163344902
0,0.0,0.4026385819757778,1.0,0.4876933127937895,0.0,0.4876933127937895,1.0,0.33185130204039776
0,1.0,0.4241659253099521,0.0,0.3480921127214366,1.0,0.48536307152575336,0.0,0.37999432392557086
0,0.0,0.3638469842310506,1.0,0.4947518535761603,0.0,0.4947518535761603,1.0,0.14505919320804794
0,0.0,0.4356569140275044,1.0,0.4464859139436317,0.0,0.4464859139436317,1.0,0.5649571990669172
0,1.0,0.45143597139555225,0.0,0.44876118169852536,1.0,0.12365722166108763,0.0,0.12365722166108763
0,0.0,0.4024462748133221,1.0,0.5581063296160261,0.0,0.5581063296160261,1.0,0.37775138434582284
0,0.0,0.44845763468441785,1.0,-0.13240018208702747,0.0,-0.13240018208702747,1.0,0.22870192309984366
0,0.0,0.1879858015286625,1.0,0.5038976803108215,0.0,0.3795654182098762,4.0,0.47142350954193113
0,0.0,0.35472629177776516,1.0,0.299292748761136,0.0,0.299292748761136,1.0,0.49043650097010827
0,0.0,0.01749111689992713,1.0,0.3400901479464531,0.0,0.15487496556174826,4.0,0.5855052791836524
0,0.0,0.07892000333235723,1.0,0.35108388817147906,0.0,0.2183758321811994,4.0,0.5182078580706773
0,0.0,0.2651182802601035,1.0,0.5093775991324232,0.0,0.40694420505162704,1.0,0.16312704155621022
0,0.0,0.20781164888087605,1.0,0.4755100817235839,0.0,0.3817280952951062,4.0,0.46289303265263504
0,1.0,0.3991066249256819,0.0,0.2977387052762193,1.0,0.5050686930175405,0.0,0.35641732398937764
0,0.0,0.37104418953661894,1.0,0.5281068174537022,0.0,0.5281068174537022,1.0,0.13508841241540406
0,0.0,-0.12657754482622063,1.0,0.1774827297022755,0.0,-0.10981099125050074,4.0,0.31067850266541497
0,0.0,0.37233659410201136,1.0,0.5773683433350192,0.0,0.5534838726430665,4.0,-0.1025757934255156
0,0.0,0.46094158693008314,1.0,0.13434085062176362,0.0,0.13434085062176362,1.0,0.41804415854519883
0,0.0,-0.12186757213662074,1.0,0.17169867667364058,0.0,-0.08015662262007502,4.0,0.3976538316926199
0,0.0,0.30723310137069515,1.0,0.5585387947995423,0.0,0.49003383072515616,4.0,0.2558031059876517
0,0.0,0.17271242446134583,1.0,0.4443005848284183,0.0,0.3401685952623139,4.0,0.4956781805464677
0,0.0,0.3784401660307181,1.0,0.5784432709098959,0.0,0.5585458245086963,4.0,-0.15637879319193063
0,0.0,-0.06617971275292513,1.0,0.21128418518822653,0.0,0.013720797306935921,4.0,0.4243054125380456
0,0.0,-0.06642203093904264,1.0,0.24871587234835638,0.0,0.020083527795277174,4.0,0.4910301925648074
0,1.0,0.2882682904301622,0.0,0.10068490468516761,1.0,0.35865275903379085,0.0,0.04371054266820752
0,0.0,0.23535420761426917,1.0,0.5391120802460102,0.0,0.4323196443729311,1.0,-0.363800434778643
0,1.0,0.17251463335085404,0.0,-0.049860318131168535,1.0,0.16337231708944802,0.0,-0.2242539252780593
0,0.0,-0.10950709868353663,1.0,0.19908038841602338,0.0,-0.06059874605087013,4.0,0.4240057739221221
0,0.0,0.09931032359490904,1.0,0.4073538588851089,0.0,0.26555099967087586,4.0,0.6067807645118306
0,0.0,0.2544965357861104,1.0,0.546448479143455,0.0,0.45690723640078285,4.0,0.471665869664779
0,0.0,-0.08710209491656351,1.0,0.22173300610373942,0.0,-0.01777055982696405,4.0,0.45956459127237026
0,0.0,0.3151478413315967,1.0,0.5933481220964706,0.0,0.5151975127388163,1.0,-0.13967772384702368
0,0.0,0.13611907450036753,1.0,0.4367315501846432,0.0,0.31118624344937795,4.0,0.5873259437507595
0,0.0,0.26048547960075574,1.0,0.3710347799677747,0.0,0.3140622025109641,1.0,0.3686213838442611
0,1.0,0.2512104991994464,0.0,0.07290735516837041,1.0,0.2843880006786843,0.0,-0.05767671548037392
0,1.0,0.4517148681169597,0.0,0.3409542929769449,3.0,0.5100078116347571,3.0,0.5100078116347571
0,1.0,0.4888076726303607,0.0,0.3906629948869211,3.0,0.5163504778782345,3.0,0.5163504778782345
0,0.0,0.41490413913481816,1.0,0.43663598032370093,0.0,0.43663598032370093,1.0,0.4048406796224429
0,0.0,0.16717498744156573,1.0,0.48664933046275616,0.0,0.35375600179792493,4.0,0.4985101934033204
0,0.0,0.0958062247626656,1.0,0.4216325451712765,0.0,0.2672434989130653,4.0,0.6228763053113563
0,0.0,0.42672035931143554,1.0,0.37644481190655416,0.0,0.37644481190655416,1.0,0.46074936994946414
0,1.0,0.29076608500373824,0.0,0.11151531171914753,1.0,0.3555980639677435,0.0,0.03642713840494575
0,1.0,0.17977924142505455,0.0,-0.054011470199600585,1.0,0.17570926095053999,0.0,-0.2369220875514623
0,0.0,0.33388185210390936,1.0,0.5756951933933394,0.0,0.5211595862692222,4.0,0.16174666897105486
0,0.0,0.4555322841925194,1.0,0.3826676162163641,0.0,0.3826676162163641,1.0,0.5756923599457398
0,1.0,0.2408397828002781,0.0,0.06671243151571238,1.0,0.266427714797387,0.0,-0.06707500393440702
0,0.0,0.40811108152117287,1.0,0.5392868958595264,0.0,0.5392868958595264,1.0,0.3442389647180891
0,0.0,0.3017319239331239,1.0,0.5669146095552089,0.0,0.494429532771571,4.0,0.31297792478811653
0,0.0,0.32146691616061585,1.0,0.5878219483238903,0.0,0.5183870221981823,4.0,0.2436673211838447
0,0.0,0.15642632071634954,1.0,0.47940916803582106,0.0,0.3470106630844008,4.0,0.5800669361817893
0,0.0,0.40006842458674563,1.0,0.4700326489818383,0.0,0.4700326489818383,1.0,0.3305126367465802
0,0.0,0.21142376228096205,1.0,0.5241442405707032,0.0,0.41454726465090397,4.0,0.5326361821615084
0,0.0,0.0674767901747841,1.0,0.39737560147302325,0.0,0.22681709466819516,4.0,0.6158286667229055
0,0.0,0.3494357654210872,1.0,0.5724478891065048,0.0,0.5326057354772519,4.0,0.06347457901775477
0,0.0,0.24412665297044606,1.0,0.5204929632075668,0.0,0.4118948484928197,1.0,-0.0694817901513642
0,1.0,0.43918321487801043,0.0,0.3995760159807224,1.0,0.46258569937726307,0.0,0.46258569937726307
0,0.0,-0.0639830785726022,1.0,0.1800145060697454,0.0,0.0073731304194575185,4.0,0.35481525328135416
0,0.0,0.4019146988498625,1.0,0.4404778125309056,0.0,0.4404778125309056,1.0,0.35329382543837184
0,0.0,0.4192679264886292,1.0,0.495400779636238,0.0,0.495400779636238,1.0,0.5172226470787384
0,0.0,0.149077639189394,1.0,0.43886954568454317,0.0,0.3216570288291201,4.0,0.5568647245049432
0,0.0,0.15008545273006557,1.0,0.45466538852213234,0.0,0.33202833162830714,4.0,0.5927199204001816
0,0.0,0.3367403145196873,1.0,0.5919193197232685,0.0,0.5239950564560347,1.0,0.09550240638693047
0,0.0,-0.13268417513967318,1.0,0.15001941327262064,0.0,-0.09859791550414755,4.0,0.3695226101813964
0,0.0,0.4188824384906661,1.0,0.5341666773281764,0.0,0.5341666773281764,1.0,0.4281614019653355
1,1.0,0.41423443863048365,0.0,0.3234390473687834,1.0,0.519994148664049,0.0,0.38335913115539577
1,0.0,0.15752390741826697,2.0,0.5943503440638013,2.0,0.45608853989630266,2.0,0.45608853989630266
1,1.0,-0.15257256159912808,0.0,-0.16695442076837402,1.0,-0.06475312057617993,0.0,-0.2233941963848001
1,1.0,0.543622110105464,0.0,0.5213767083299699,1.0,0.03295540216852273,0.0,0.03295540216852273
1,1.0,0.13606611723846337,0.0,-0.1569266349880235,1.0,0.13507392182877065,0.0,-0.2443014182879657
1,0.0,0.4581521060961918,2.0,0.20893327957301072,2.0,0.20893327957301072,2.0,-0.13516143521171597
1,1.0,0.4089550157283262,0.0,0.22922162971079718,3.0,0.604306656235534,3.0,0.604306656235534
1,1.0,0.5304981978574341,0.0,0.5053866473168688,3.0,0.05868047765066367,3.0,0.05868047765066367
1,0.0,0.4506330002524037,1.0,-0.22698734384160704,0.0,-0.22698734384160704,1.0,0.1186303151220655
1,1.0,0.5122793989300756,0.0,0.4793641061783613,1.0,-0.15404470461300226,0.0,-0.15404470461300226
1,1.0,0.4298738505707169,0.0,0.37667570737103173,1.0,0.4897064797106402,0.0,0.4776845951048058
1,0.0,0.0929551379601965,1.0,0.42037301592513066,0.0,0.25406001942685463,4.0,0.5465917986146617
1,0.0,0.20132750411791223,2.0,0.6348443059192825,2.0,0.5263740596106695,2.0,0.5263740596106695
1,1.0,0.13322742469043908,0.0,0.07320111851435755,1.0,0.23529593650305983,0.0,0.19023476139837803
1,0.0,0.33834261271490346,2.0,0.6086664393585082,2.0,0.6086664393585082,2.0,0.5004557893774153
1,0.0,0.4346322630170523,1.0,0.37851912052931647,0.0,0.37851912052931647,1.0,0.5845927056438204
1,1.0,0.3644772849177201,0.0,0.23317422562235723,1.0,-0.11939345746054271,0.0,-0.11939345746054271
1,1.0,0.15110962560497412,0.0,-0.05589496331545475,1.0,0.20823974589169,0.0,0.10861125961445593
1,0.0,0.4518571616319763,2.0,0.2955293265690016,2.0,0.2955293265690016,2.0,-0.012290881292295384
1,1.0,0.29452420171771837,0.0,0.11655200984116533,1.0,0.36245135361247005,0.0,0.05047045365548822
1,0.0,0.39328927894725546,1.0,0.46969931298909917,0.0,0.46969931298909917,1.0,0.5013777353627222
1,0.0,0.23353513465918893,1.0,0.48921332868729883,0.0,0.3747579205776441,1.0,0.06822115015285402
1,0.0,0.429194497336421,1.0,0.4475277429923567,0.0,0.4475277429923567,1.0,0.5593762724406324
1,0.0,0.43217659992265767,1.0,0.07397075096569726,0.0,0.07397075096569726,1.0,0.3871573337979224
1,0.0,-0.10190636238549676,1.0,0.21265856924694188,0.0,-0.06264187542028718,4.0,0.36993551563022153
1,1.0,0.20734327044119752,0.0,0.18296847095696483,1.0,0.271896899283789,0.0,0.2685419349535346
1,1.0,0.5281544690088122,0.0,0.5195866578416993,1.0,0.3170190834103889,0.0,0.3170190834103889
