cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6229791302762067,2.0,0.592582921910059,2.0,0.5129524139431729,2.0,0.5129524139431729
0,0.0,0.28320379187604994,0.0,0.3152408196832256,3.0,0.2210919696319378,3.0,0.2210919696319378
0,0.0,0.5992697491656057,2.0,0.5864797248674949,2.0,0.49608097212362073,2.0,0.49608097212362073
0,0.0,0.5821695502944275,2.0,0.5870961591295873,2.0,0.5086170436480784,2.0,0.5086170436480784
0,0.0,0.6088902826899346,2.0,0.6386870610608009,2.0,0.5673206696186703,2.0,0.5673206696186703
0,0.0,0.6121863499402245,2.0,0.6384635319517917,2.0,0.5637278831164175,2.0,0.5637278831164175
0,0.0,0.63221429381487,2.0,0.3573541624650586,2.0,0.19268149025499576,2.0,0.19268149025499576
0,0.0,0.01159589357976243,0.0,0.3241552374723422,3.0,0.15505193714282578,3.0,0.15505193714282578
0,0.0,0.6284164754713181,2.0,0.6191265947983312,2.0,0.5249325715059695,2.0,0.5249325715059695
0,0.0,0.5755492092290305,2.0,0.33478948487351434,2.0,0.24013675553831892,2.0,0.24013675553831892
0,0.0,0.3129510835228107,0.0,0.3757188813791405,3.0,0.22092659590742839,3.0,0.22092659590742839
0,0.0,0.5889773634455059,2.0,0.5528292856357175,2.0,0.48418646725593245,2.0,0.48418646725593245
0,0.0,0.5815021410186163,2.0,0.4895251586139622,2.0,0.4160359905846872,2.0,0.4160359905846872
0,0.0,0.5940873855784505,2.0,0.5867936574917841,2.0,0.5199059052376449,2.0,0.5199059052376449
0,0.0,0.6061311071995731,2.0,0.6013302986153958,2.0,0.5129353633782117,2.0,0.5129353633782117
0,0.0,0.6212137865922607,2.0,0.3651310595223078,2.0,0.14264897268215,2.0,0.14264897268215
0,0.0,0.6197757879631691,2.0,0.6492823102640721,2.0,0.5762979900359636,2.0,0.5762979900359636
0,0.0,0.4860207014405506,0.0,0.4632891500450861,1.0,0.254669237420868,1.0,0.254669237420868
0,0.0,-0.2976208415453856,0.0,0.031607145239356246,3.0,0.29820064052756956,3.0,0.12432931274369667
0,0.0,0.6058872881909256,2.0,0.600163403437138,2.0,0.5114110562534565,2.0,0.5114110562534565
0,0.0,0.625679096300298,2.0,0.6381734717890318,2.0,0.5644308155358885,2.0,0.5644308155358885
0,0.0,0.5755506924754247,2.0,0.4684962471576664,2.0,0.3951960561146869,2.0,0.3951960561146869
0,0.0,0.6245753214548089,2.0,0.5571165652041906,2.0,0.4684880629348855,2.0,0.4684880629348855
0,0.0,0.4332279176882722,0.0,0.4819457101891125,1.0,0.0806578475728258,1.0,0.0806578475728258
0,0.0,0.6190227926867458,2.0,0.6277217813839433,2.0,0.5431631647829449,2.0,0.5431631647829449
0,0.0,0.6512142497317717,2.0,0.4972801713404642,2.0,0.35515873098648015,2.0,0.35515873098648015
0,0.0,0.650472391500657,2.0,0.41130677602541393,2.0,0.22999068388917174,2.0,0.22999068388917174
0,0.0,0.5882717809224686,2.0,0.5860421817812022,2.0,0.5028194865271544,2.0,0.5028194865271544
0,0.0,0.5760314643005133,2.0,0.5183989531295833,2.0,0.41490088248214224,2.0,0.41490088248214224
0,1.0,0.49959768058901416,1.0,0.3158293201847899,0.0,0.10061315470839818,0.0,0.2520825712159703
0,0.0,0.5834504763817654,0.0,0.011548060602220295,1.0,0.304426467018748,1.0,0.304426467018748
0,0.0,0.5768032828129921,2.0,0.49331110813294493,2.0,0.42259190188304224,2.0,0.42259190188304224
0,0.0,0.6011416446807399,2.0,0.5173886277531193,2.0,0.3953145076727531,2.0,0.3953145076727531
0,0.0,-0.04779323425683612,0.0,0.32481083018366796,3.0,0.36777285279071026,3.0,0.36777285279071026
0,0.0,0.6571050059665141,2.0,0.46150479912610903,2.0,0.2696003483174512,2.0,0.2696003483174512
0,0.0,0.5139088864489098,0.0,0.24717829793976928,1.0,0.4508073920839211,1.0,0.4508073920839211
0,0.0,0.5871255896914432,0.0,0.32480445473998354,1.0,0.5218262534368527,1.0,0.5218262534368527
