cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49440613659526655,2.0,0.4904140606774049,2.0,0.36206602103274327,4.0,0.2067006099202641
0,0.0,0.19233697250128193,1.0,0.1823255195563236,0.0,0.35660197262355786,2.0,0.49460731133727415
0,0.0,0.5377187931820485,2.0,0.5940916242236498,2.0,0.045481020211346784,4.0,0.4684025017862545
0,0.0,0.45469307694177835,2.0,0.36735469174885305,2.0,0.5281303870755455,1.0,0.3027446223958332
0,0.0,0.45217913843597896,2.0,0.43288310790612783,0.0,0.46677684601971675,4.0,0.3805288708231096
0,0.0,0.29482640778660113,0.0,0.10003777640149172,2.0,0.47016312233739355,1.0,0.5584658506911412
0,0.0,0.5041917222439903,2.0,0.5571259615353138,0.0,0.12710093431204358,4.0,0.5298950844196186
0,0.0,0.5152883192191662,2.0,0.5368757278847487,0.0,0.4503407566897979,4.0,0.5197711302020699
0,0.0,0.48061554996097294,2.0,0.4113324787993674,2.0,0.5495928921626362,1.0,0.21657551475921843
0,1.0,0.19762461783370835,0.0,0.11481776941160995,1.0,0.14061613090643613,3.0,0.03274429993205649
0,0.0,0.10840827385271337,0.0,0.37828823141036133,2.0,0.17159647718598403,1.0,0.3523894243592717
0,0.0,0.2743990199828137,1.0,0.04024574393110716,0.0,0.478270838247789,2.0,0.4493511205064664
0,0.0,0.37571647714978135,2.0,0.2593156621049564,0.0,0.5475052447793328,4.0,0.02135672925696178
0,0.0,0.23083464523685315,0.0,0.22550649426103161,2.0,0.3787249491491202,1.0,0.5064436211816096
0,1.0,0.2373320157239341,0.0,0.3954622510491667,1.0,0.34256241628204703,3.0,0.17344290332643963
0,0.0,0.5031384531322577,2.0,0.49359895254381275,2.0,0.41418090767105,4.0,0.15234961354066712
0,0.0,0.5029165260093403,2.0,0.5304739424404373,0.0,0.37599854825461726,4.0,0.5442676643384332
0,0.0,0.3141628578537141,2.0,0.05483286240790839,0.0,0.5256453000098998,2.0,0.3757180782020707
0,0.0,0.2781383116711601,1.0,0.017525400074435746,0.0,0.4763527427050858,2.0,0.4020505096512274
0,0.0,0.43356365800648805,2.0,0.3721455514064827,0.0,0.5411062022287545,4.0,0.11265875176822114
0,1.0,0.3371908824021019,0.0,0.08540461157710573,1.0,0.1258447556879445,0.0,0.018556727359916213
0,0.0,0.20767686135860752,2.0,0.2081823314100469,0.0,0.045982925838428904,1.0,0.014213542640044586
0,0.0,0.3358893989349426,2.0,0.17561397719912883,0.0,0.5091335620461299,2.0,0.10883912787350027
0,0.0,0.49827263626634505,2.0,0.5373860415219983,2.0,0.09896088940344716,4.0,0.29717125892997964
0,0.0,0.4155966069711824,2.0,0.32409572132378106,0.0,0.5797927987927645,4.0,0.10260681440689964
0,0.0,0.3054120394125167,0.0,0.02020048241848745,2.0,0.4661524813835134,1.0,0.4962123763866317
0,0.0,0.35003405624934036,2.0,0.09926047847788086,2.0,0.5150166627435045,1.0,0.4525989373672269
0,1.0,0.05109549368576493,0.0,0.4477492103925858,1.0,0.13450349782979049,1.0,0.1382660869177696
0,0.0,0.5444623737933953,2.0,0.6094378743441604,0.0,0.04011325513248504,4.0,0.5466805703400704
0,0.0,0.37715731888225823,2.0,0.30756735326493323,0.0,0.44258018852538994,2.0,0.004525675479359104
0,0.0,0.44533629201195796,2.0,0.4471088970972916,2.0,0.22273742334998747,4.0,0.04173063918603133
0,0.0,0.21229907926855554,0.0,0.1763455749055926,2.0,0.3211531906965347,1.0,0.47658359219601587
0,0.0,0.41467983505476447,2.0,0.24202480601842283,2.0,0.5912563562411892,1.0,0.4243829941554579
0,0.0,0.5336247270071365,2.0,0.5955754728381779,0.0,0.1278770712359277,4.0,0.5739938816124186
0,0.0,0.43571444899905987,2.0,0.30720764563920117,2.0,0.5705232977444017,1.0,0.3418619725383757
0,0.0,0.210135017723823,1.0,0.12456556284092782,0.0,0.3706826784950803,2.0,0.42497808837567524
0,0.0,0.15865409408547332,2.0,0.07806522899515903,0.0,0.2018987248905446,2.0,0.19495497827442335
0,0.0,0.311124037760058,0.0,0.037465764644979735,2.0,0.4841699891264367,1.0,0.5358312072506831
0,0.0,0.2933265034492908,2.0,0.003166508587775356,0.0,0.5006041770512965,2.0,0.4220090848293141
0,0.0,0.49904795598426877,2.0,0.5291880588078486,0.0,0.3420263764098317,4.0,0.5441400260229007
0,0.0,0.45027293285589154,2.0,0.4100270057259542,0.0,0.520391330788992,4.0,0.20281664598693738
0,0.0,0.5301262058474956,2.0,0.5847108826673137,0.0,0.22019432528183494,4.0,0.596374601619798
0,0.0,0.5373212155686112,2.0,0.5880373073060831,2.0,0.110432449705891,4.0,0.43886057973003184
0,0.0,0.5364475800212711,2.0,0.58392730255504,2.0,0.13903204516559475,4.0,0.47649398187746267
0,0.0,0.47754321323473625,2.0,0.4706833703236926,0.0,0.48672729298508305,4.0,0.43479249327440833
0,0.0,0.0445374674368166,0.0,0.2556269202167058,2.0,0.0353849278434311,1.0,0.2586406470832273
0,1.0,0.3181019325276462,0.0,0.522640050736479,1.0,0.4887350960370104,3.0,0.37836662137571325
0,0.0,0.5073946209923249,2.0,0.4970800080594165,2.0,0.42531308368092974,1.0,-0.04674510776255649
0,0.0,0.43256800298090164,2.0,0.3753969234693891,2.0,0.41117130710351646,1.0,0.204076006862559
0,0.0,0.37574892771855184,2.0,0.21585140759549867,0.0,0.5839718685412366,2.0,0.16167116862277767
0,0.0,0.23498287031897544,2.0,0.09332998227569284,2.0,0.2833265194977396,1.0,0.3358962190031676
0,0.0,0.34839512342160284,2.0,0.21566051407141398,2.0,0.4316361929924768,1.0,0.35894702321353344
0,0.0,0.28929370613306626,2.0,0.020694383810214066,0.0,0.48289169454577735,2.0,0.407016127620715
0,0.0,0.10703986107281278,1.0,0.3022052059341736,0.0,0.22240824969092327,2.0,0.5588279036208028
0,0.0,0.5202522419148514,2.0,0.5258106099180742,2.0,0.3899691522487714,4.0,0.15612603791534152
0,0.0,0.33239671871016063,2.0,0.024809910603087296,2.0,0.5062376053054397,1.0,0.5093026406471087
0,0.0,0.42484713633239835,2.0,0.37369502289969936,0.0,0.49128225781409757,4.0,0.11673040600526641
0,0.0,0.34817219839569585,2.0,0.07875062021928303,2.0,0.5158165557172464,1.0,0.5330773228708022
0,0.0,0.47625582404893385,2.0,0.48775817378437597,2.0,0.2265127512161377,4.0,0.303324105945992
0,0.0,0.4540367429701039,2.0,0.3694965187420906,2.0,0.5206125673171847,1.0,0.2945366044321447
0,1.0,0.21833735351995687,0.0,0.579172752152215,1.0,0.40585293118001164,3.0,0.3127488309166126
0,0.0,0.14770431121218616,0.0,0.29275984712617403,2.0,0.23534299851258522,1.0,0.34709814229144276
0,0.0,0.4686831726875634,2.0,0.43972304018380987,0.0,0.5332925787809462,4.0,0.2815475162468204
