cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2722648726918567,2.0,0.03208546313364262,2.0,0.03208546313364262,2.0,0.003657663015323524
0,0.0,0.23143919120114645,1.0,0.054073517395244956,0.0,0.054073517395244956,1.0,-0.03578245580999255
0,0.0,0.32409741731876685,2.0,0.03717070373995983,2.0,0.03717070373995983,2.0,-0.02171982134691302
0,0.0,0.24060456774518388,1.0,0.055047284096451404,0.0,0.055047284096451404,1.0,0.034421850796898516
0,0.0,0.3762063403039195,1.0,0.03826446079514768,0.0,0.03826446079514768,4.0,0.0664530863254315
0,0.0,0.3482625433311444,1.0,0.01889658291275087,0.0,0.01889658291275087,4.0,0.051431072231586245
0,0.0,0.3668495494603201,1.0,-0.03844701664330791,0.0,-0.03844701664330791,1.0,-0.025086742479413046
0,0.0,0.22162838831210424,1.0,-0.028043360949628567,0.0,-0.028043360949628567,4.0,-0.03536320513219257
0,0.0,0.23109078718160028,2.0,0.11819915117610476,2.0,0.11819915117610476,2.0,0.098698594869015
0,0.0,0.2993907320267526,1.0,0.08108836868343108,0.0,0.08108836868343108,4.0,0.0992545369747816
0,0.0,0.23860349076786158,1.0,-0.02046814609446739,0.0,-0.02046814609446739,4.0,-0.056672155667019504
0,0.0,0.3368832282853856,2.0,0.1028602544077021,2.0,0.1028602544077021,2.0,0.06105116970669818
0,0.0,0.33555119985743814,1.0,0.02355822628354676,0.0,0.02355822628354676,4.0,-0.0016080197308785303
0,0.0,0.32421307989149045,1.0,-0.00998203528101356,0.0,-0.00998203528101356,4.0,0.00806067907318759
0,0.0,0.28013487218036837,2.0,0.08621737473415796,2.0,0.08621737473415796,2.0,0.07722021931849615
0,0.0,0.2369600411377378,1.0,0.003857438785796354,0.0,0.003857438785796354,4.0,0.016715241773007143
0,0.0,0.3061544732302484,2.0,0.11580011768242293,2.0,0.11580011768242293,2.0,0.08619248257962771
0,1.0,0.16062709323149557,0.0,0.15973963909392275,3.0,0.03251794388583605,3.0,0.03251794388583605
0,0.0,0.26349385865641844,1.0,-0.01761520715181226,0.0,-0.01761520715181226,1.0,0.02996230836327385
0,0.0,0.25466168118039434,1.0,0.0899764671651437,0.0,0.0899764671651437,1.0,-0.03205152631979041
0,0.0,0.18235853750721628,2.0,0.04679304632054466,2.0,0.04679304632054466,2.0,0.03593814944091794
0,0.0,0.19273556435844277,1.0,-0.05223249456768576,0.0,-0.05223249456768576,4.0,-0.02073454573272966
0,0.0,0.24341040798770974,2.0,-0.002506441662645225,2.0,-0.002506441662645225,2.0,-0.027455627224075213
0,0.0,0.09411891953373644,1.0,0.03427911884643025,0.0,0.03427911884643025,1.0,-0.0056091211426900845
0,0.0,0.2461986015053146,2.0,0.06453264213843247,2.0,0.06453264213843247,2.0,0.03145605804972653
0,0.0,0.27678870198172645,2.0,0.13943754365394592,2.0,0.13943754365394592,2.0,0.13160719292815812
0,0.0,0.09833678888528857,1.0,0.043967773107603726,0.0,0.043967773107603726,1.0,0.10564989605461729
0,0.0,0.2449237928445185,1.0,-0.013901665101712509,0.0,-0.013901665101712509,1.0,0.015467342682102597
0,0.0,0.23601819970222418,1.0,0.03421203231074195,0.0,0.03421203231074195,4.0,0.07475965834892172
0,0.0,0.3505249589112362,2.0,0.03148135883324624,2.0,0.03148135883324624,2.0,0.008451129406460286
0,0.0,0.12271631442496923,1.0,0.02970562212411214,0.0,0.02970562212411214,1.0,0.0314755994832454
0,0.0,0.14595346186929156,1.0,0.043467581473201164,0.0,0.043467581473201164,1.0,0.006872007836486151
0,0.0,0.2877754968614786,2.0,0.06214711799832026,2.0,0.06214711799832026,2.0,0.04928653488029477
0,0.0,0.14992178009451804,1.0,-0.011333560320616302,0.0,-0.011333560320616302,1.0,-0.02675832387802774
0,0.0,0.18492148287193316,1.0,-0.01715578496311246,0.0,-0.01715578496311246,1.0,0.03755942840964853
0,0.0,0.28902606385690205,1.0,0.037984796270616066,0.0,0.037984796270616066,4.0,0.0305123393532239
0,0.0,0.2556723124007071,1.0,0.02734876576032703,0.0,0.02734876576032703,4.0,0.02119882680373527
0,0.0,0.2927032537400699,1.0,0.07282326096592905,0.0,0.07282326096592905,1.0,0.07244570580801564
0,0.0,0.209859463421175,1.0,0.0738563965510053,0.0,0.0738563965510053,1.0,0.048430670772955965
0,0.0,0.14464720183503657,1.0,0.016395754595213464,0.0,0.016395754595213464,4.0,0.04310168839971127
0,0.0,0.3445158732034378,1.0,-0.06808433444109344,0.0,-0.06808433444109344,4.0,-0.051357012235680254
0,0.0,0.35206116253051495,1.0,0.030711665688042223,0.0,0.030711665688042223,4.0,0.034127135722767786
0,0.0,0.22064309661423037,1.0,0.025441032401207292,0.0,0.025441032401207292,4.0,0.05862363627706813
0,0.0,0.19242831633435212,2.0,0.02500981703011132,2.0,0.02500981703011132,2.0,-0.007544912373697652
0,0.0,0.31732151875001613,1.0,-0.06765734012253495,0.0,-0.06765734012253495,4.0,-0.05945305104197717
0,0.0,0.21583712556037776,1.0,-0.0418208641897909,0.0,-0.0418208641897909,1.0,-0.0250258087016375
0,0.0,0.2929573452302194,2.0,0.06565836277633286,2.0,0.06565836277633286,2.0,0.023179864992469386
0,0.0,0.30549744536626083,1.0,-0.003057257633934329,0.0,-0.003057257633934329,4.0,0.055894691736199896
0,0.0,0.3448791878213026,2.0,0.03217017415112633,2.0,0.03217017415112633,2.0,0.0014926596889435662
0,0.0,0.08998096003775677,1.0,0.001768521700955586,0.0,0.001768521700955586,1.0,-0.006866140462405263
0,0.0,0.28459973896087015,1.0,0.07105622652812656,0.0,0.07105622652812656,4.0,0.022617309032873092
0,0.0,0.1956677185838629,1.0,-0.03525016265041765,0.0,-0.03525016265041765,1.0,0.00744518864899957
0,0.0,0.2780296840397607,1.0,-0.0384054782852953,0.0,-0.0384054782852953,4.0,-0.004978236045351638
0,0.0,0.25519103880012495,2.0,0.07424966251571001,2.0,0.07424966251571001,2.0,0.049941837950810614
0,0.0,0.2864668732618457,1.0,-0.037368813132007184,0.0,-0.037368813132007184,4.0,-0.013771659317880287
