cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1398446566352972,1.0,0.459196319194915,0.0,0.14082685030692152,1.0,0.3992352091885159
0,0.0,0.2277327941592513,2.0,0.5902327349312058,2.0,0.517166236907804,2.0,0.517166236907804
0,0.0,0.4429084229331974,2.0,0.5096377897889247,2.0,0.5096377897889247,2.0,0.24823112029575542
0,0.0,0.3871325387032645,2.0,0.5912819691306451,2.0,0.5912819691306451,2.0,0.42873069800339697
0,1.0,0.4978575083780209,0.0,0.4513277105437997,1.0,0.4165913038520196,0.0,0.4165913038520196
0,0.0,0.43085021338873386,1.0,0.5621662022093155,0.0,0.5621662022093155,1.0,-0.03704749265876679
0,0.0,0.054578468020603725,2.0,0.08875047292784478,2.0,0.07387498666394832,2.0,0.05755242563629526
0,0.0,0.46014613895357864,1.0,0.5064777625990539,0.0,0.5064777625990539,4.0,0.31408322441901587
0,0.0,0.020789055788415493,2.0,0.4485099106723393,2.0,0.29386189419666264,2.0,0.29386189419666264
0,0.0,-0.06470726191617192,2.0,0.3620065104934566,2.0,0.16014919724744436,2.0,0.16014919724744436
0,1.0,0.5273452398613777,0.0,0.4736236055374079,1.0,0.49387904594281695,0.0,0.49387904594281695
0,0.0,0.07981805435168603,2.0,0.3666150105159512,2.0,0.25891932704227,2.0,0.25891932704227
0,0.0,0.06875819330358882,1.0,0.3632246809557965,0.0,-0.0016739729722084734,1.0,0.24375159692085063
0,1.0,0.1727892031263031,0.0,-0.09340384217625458,1.0,0.11716942842088093,0.0,0.11716942842088093
0,0.0,0.48248248053568416,2.0,0.16302468367351594,2.0,0.16302468367351594,2.0,-0.35013550489331485
0,0.0,0.43947013825307213,1.0,0.26857602525932406,0.0,0.26857602525932406,4.0,0.4139778070615189
0,0.0,0.21358462255431135,2.0,0.46194951258241285,2.0,0.40071158902102477,2.0,0.34955214235047416
0,0.0,0.3127955008024792,1.0,0.23297392475878229,0.0,0.23297392475878229,4.0,0.13872637555896308
0,1.0,0.18417332689257512,0.0,-0.12726797771714074,1.0,0.1165004855700067,0.0,0.1165004855700067
0,1.0,0.534030804644511,0.0,0.5240005315675539,1.0,-0.009466718048521209,0.0,-0.009466718048521209
0,0.0,-0.03636459898612286,2.0,0.22595840297189831,2.0,0.08684695613333274,2.0,0.08684695613333274
0,0.0,0.20763621242136246,2.0,0.5364604634276702,2.0,0.46226769820453245,2.0,0.46226769820453245
0,0.0,0.0653050809057529,1.0,0.3495381020383125,0.0,-0.00018849871937611743,1.0,0.22867932162331991
0,1.0,0.09665126748021682,0.0,-0.19352286883423295,1.0,-0.014120556317159989,0.0,-0.014120556317159989
0,0.0,0.24392978747067823,1.0,0.5254411587636368,0.0,0.3287808378635114,1.0,0.4639965440458061
0,1.0,0.2649514468246987,0.0,-0.05538067293729806,1.0,0.2529442463546931,0.0,0.2529442463546931
0,1.0,0.44823974074457396,0.0,0.3349245471921849,1.0,0.5345168470511188,0.0,0.5345168470511188
0,1.0,0.19564847379952158,0.0,-0.14962847382233385,1.0,0.12526596389855535,0.0,0.12526596389855535
0,0.0,0.3558580705113616,2.0,0.5659864937845782,2.0,0.5659864937845782,2.0,0.41225799659086426
0,0.0,0.009951312383313187,2.0,0.44140841867220987,2.0,0.28149466405154017,2.0,0.28149466405154017
0,0.0,0.4225222911382706,1.0,0.30855110329556884,0.0,0.30855110329556884,4.0,0.34655100113270904
0,0.0,0.3198890221442113,1.0,0.5652380742932017,0.0,0.4371294275899183,1.0,0.3507331374653477
0,0.0,0.20385026210952956,1.0,0.5134672375376101,0.0,0.26670879496351574,1.0,0.4828391934170595
0,0.0,0.3822942829179429,2.0,0.6117745293413809,2.0,0.6117745293413809,2.0,0.46120211908297654
0,0.0,0.4938941988159077,1.0,0.3171141647925521,0.0,0.3171141647925521,4.0,0.5918099325012507
0,0.0,0.412177457742169,2.0,0.36672262985451076,2.0,0.36672262985451076,2.0,0.0630829901635443
0,0.0,0.11052544527825217,2.0,0.5259018837680476,2.0,0.41135764964677884,2.0,0.41135764964677884
0,0.0,0.28200694013574323,2.0,0.6349166920715118,2.0,0.5767633425302657,2.0,0.5352248884577295
0,0.0,0.3441949074549921,1.0,0.591819225882541,0.0,0.4784236079118526,1.0,0.36814017406916694
0,1.0,0.5431574746391037,0.0,0.533561013736088,1.0,0.24508628697001453,0.0,0.24508628697001453
0,1.0,0.3511289325531455,0.0,0.152632713007026,1.0,0.40102275674762833,0.0,0.40102275674762833
0,0.0,0.40191764084140963,2.0,0.5915569512592999,2.0,0.5915569512592999,2.0,0.41865962157289066
0,1.0,0.4131464163518729,0.0,0.2507832801137568,1.0,0.4949007748178198,0.0,0.4949007748178198
0,0.0,0.4222575580627415,1.0,0.5555620721979458,0.0,0.5531142250584246,1.0,-0.01059807941515053
0,1.0,0.47447539657606225,0.0,0.40627159322468565,3.0,0.5614395746212485,3.0,0.5614395746212485
0,0.0,0.15161786661796206,2.0,0.5549059460316342,2.0,0.4573120160009812,2.0,0.4573120160009812
0,0.0,0.30548385610384915,1.0,0.5858082885420205,0.0,0.4306627937354922,1.0,0.45949715131463303
0,1.0,0.329347193521842,0.0,0.07141078325830023,1.0,0.36743213932094876,0.0,0.36743213932094876
0,0.0,0.42083970757015904,1.0,0.00931548753570256,0.0,0.00931548753570256,4.0,0.32384760633374504
0,0.0,0.03653376989371353,1.0,0.34771176486039274,0.0,-0.07415400549486363,1.0,0.2051177602969257
0,0.0,0.2695803825836132,1.0,0.5360476561033499,0.0,0.3669213947305935,1.0,0.4218697582713981
0,0.0,0.2833517312497903,2.0,0.5864727987283178,2.0,0.5419519275178323,2.0,0.47287886132669205
0,0.0,0.47267648253499717,2.0,0.39729932006887253,2.0,0.39729932006887253,2.0,-0.007919743370307548
0,1.0,0.1311127611818947,0.0,-0.17777723391800046,3.0,0.3838921865167579,3.0,0.1739540466120479
0,0.0,0.4605396230909925,2.0,0.45247370868494413,2.0,0.45247370868494413,2.0,0.12068525616013022
0,1.0,0.1967568595787093,0.0,-0.17447599831928481,1.0,0.11826515365919242,0.0,0.11826515365919242
0,0.0,0.4105421549573722,2.0,0.5589369810978686,2.0,0.5589369810978686,2.0,0.36244980857864667
0,0.0,0.28281085945062506,1.0,0.5409125456822995,0.0,0.3840762378737626,1.0,0.39197730745203885
0,0.0,0.2968123779690738,2.0,0.6294885924901167,2.0,0.5835219089306579,2.0,0.5230254937011862
0,0.0,0.31340733191486214,2.0,0.5173143930328091,2.0,0.5173143930328091,2.0,0.3726632308450997
0,1.0,0.19099813594645787,0.0,-0.08879321809619234,3.0,0.47134367372198754,3.0,0.3073143160635149
0,0.0,0.38524285868914737,1.0,0.5625176628312615,0.0,0.5153879824446482,1.0,0.17556643577834083
0,0.0,0.44487846652574736,1.0,0.29333361082788356,0.0,0.29333361082788356,4.0,0.45483866623833197
0,0.0,0.47620376767142986,2.0,0.15230507544599303,2.0,0.15230507544599303,2.0,-0.32814356776237436
0,0.0,0.42454693156530826,2.0,0.49284018266188023,2.0,0.49284018266188023,2.0,0.2471730288845823
0,0.0,0.20531347176958253,2.0,0.5885701471033475,2.0,0.5083491005145188,2.0,0.5083491005145188
0,0.0,0.4365483400658982,2.0,0.4947213664297177,2.0,0.4947213664297177,2.0,0.23418378617925037
0,0.0,0.0816367138958833,2.0,0.45092918374224644,2.0,0.33211572023455066,2.0,0.33211572023455066
0,0.0,0.4598423869473666,1.0,-0.09232046877801953,0.0,-0.09232046877801953,4.0,0.35580451976576066
0,1.0,0.12964718513840962,0.0,0.030018940292709503,3.0,0.17760089504004742,3.0,0.10174664420657592
0,0.0,0.028208936863691088,2.0,0.2285263521192142,2.0,0.132066383558552,2.0,0.132066383558552
0,0.0,0.4795184288095439,1.0,-0.05917416452206159,0.0,-0.05917416452206159,4.0,0.4272557262668827
0,1.0,0.48272027876605356,0.0,0.4133422195615551,1.0,0.4798006113384682,0.0,0.4798006113384682
0,1.0,0.18936943165958647,0.0,-0.18526718261221803,1.0,0.10320048903133199,0.0,0.10320048903133199
0,1.0,0.16877912861009997,0.0,-0.11981769239665943,3.0,0.440224034726686,3.0,0.2639923291338916
0,0.0,0.4374237065071961,2.0,0.4127786285066629,2.0,0.4127786285066629,2.0,0.09414301432381314
0,0.0,0.4888090731904178,2.0,0.1838886371452865,2.0,0.1838886371452865,2.0,-0.33540468614931995
0,0.0,-0.06637382911754712,2.0,0.32766953822157807,2.0,0.1320258025919027,2.0,0.1320258025919027
0,0.0,0.1325649355137549,2.0,0.5404533591678172,2.0,0.43574162815128736,2.0,0.43574162815128736
0,0.0,0.4479384970192236,1.0,0.40241718639751267,0.0,0.40241718639751267,4.0,0.3707544079321531
0,0.0,0.4991115135460628,1.0,-0.01896583803672875,0.0,-0.01896583803672875,4.0,0.4960040831163218
0,0.0,0.4754040964161603,1.0,0.019751577233881407,0.0,0.019751577233881407,4.0,0.4448646389743398
0,1.0,0.18618774686413328,0.0,-0.029193206084747517,3.0,0.3746732307030342,3.0,0.23768636232738477
0,0.0,0.19910922263237182,1.0,0.4815609187798698,0.0,0.25254754449104266,1.0,0.4310083292661615
0,0.0,0.038345421104260535,2.0,0.4531313003392594,2.0,0.309761399124291,2.0,0.309761399124291
0,1.0,0.4961149249432868,0.0,0.4568020200274443,3.0,0.36350620114289817,3.0,0.36350620114289817
0,0.0,0.2972501933860324,1.0,0.4624097878766831,0.0,0.374567128663089,1.0,0.17683879710631994
0,0.0,0.30750958300312725,1.0,0.06818895898525947,0.0,0.06818895898525947,4.0,0.20707562314091443
0,0.0,0.14027623973082623,2.0,0.025018510907788782,2.0,0.025018510907788782,2.0,-0.027028840265897584
0,0.0,0.4321688548238324,1.0,0.519604413367412,0.0,0.519604413367412,1.0,-0.1633941811463096
0,0.0,0.18942136710965987,1.0,0.21532255013457446,0.0,0.20671483520876074,1.0,0.02308622630600466
0,0.0,-0.09784098512698274,1.0,0.21663569396009724,0.0,-0.32778485766421817,1.0,-0.0947665621592065
0,0.0,0.3534613197592342,2.0,0.6307776739173274,2.0,0.6265969515519224,2.0,0.5029446903759714
0,1.0,0.5193002324640128,0.0,0.45591983979389433,1.0,0.5182181527696881,0.0,0.5182181527696881
0,0.0,0.17950563660552382,2.0,0.5652838107087466,2.0,0.4766615435892239,2.0,0.4766615435892239
0,0.0,0.3222992054073713,2.0,0.6244827873999661,2.0,0.5999884722699167,2.0,0.5075728486764509
0,0.0,0.49744097095290996,1.0,0.16322918437720263,0.0,0.16322918437720263,4.0,0.585484171656357
0,0.0,-0.015270996966917244,1.0,0.3105841122439778,0.0,-0.1827087761820858,1.0,0.11443311113253134
0,0.0,0.44346449150777556,2.0,0.5003583375220462,2.0,0.5003583375220462,2.0,0.23327154940916722
0,0.0,0.19427950496544516,1.0,0.4965924128610648,0.0,0.24792866073201805,1.0,0.4576101885619368
0,1.0,0.539840533141652,0.0,0.4992675420542097,1.0,0.45532212327283605,0.0,0.45532212327283605
0,0.0,0.3723384296475377,2.0,0.6056094257745296,2.0,0.6056094257745296,2.0,0.45834165444512553
0,0.0,0.2935826897433667,1.0,0.3359812789061654,0.0,0.3359812789061654,1.0,-0.011514092460319916
0,0.0,0.3968351734326732,1.0,0.5778814507920141,0.0,0.5333986607259874,1.0,0.1741533799528074
0,0.0,0.49552526618015547,1.0,0.0020792801749702793,0.0,0.0020792801749702793,4.0,0.5037000626882946
0,0.0,0.11529860827151336,2.0,0.35786446112794273,2.0,0.27045815477491403,2.0,0.27045815477491403
0,0.0,0.28638706699923744,1.0,0.5331248324997447,0.0,0.38231155856135157,1.0,0.34902837158369077
0,0.0,0.4809585734476654,1.0,0.16062599582890033,0.0,0.16062599582890033,4.0,0.5603926794269146
0,0.0,0.019782570789320254,2.0,0.42601762201586246,2.0,0.2757918235771439,2.0,0.2757918235771439
0,0.0,0.09019841963845088,2.0,0.47468414725183233,2.0,0.3541389085442365,2.0,0.3541389085442365
