cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.32303837953967884,2.0,0.5233688887244787,1.0,0.5605774670732104,2.0,0.4955937089508836
0,1.0,0.3247227009968599,1.0,0.37239553565361677,2.0,0.34277565666105153,4.0,0.1504032381247461
0,0.0,0.3656671277692071,2.0,0.5412348176527737,1.0,0.544711727917698,2.0,0.5268122631277171
0,1.0,0.17760367084306602,1.0,0.11860797335002136,2.0,0.2050636139918028,0.0,0.466735512948752
0,0.0,0.47275551722048753,2.0,0.5688730466213807,1.0,0.42666859345599006,2.0,0.4303906637427573
0,1.0,0.5146118935857694,1.0,0.510342303855995,2.0,0.24486244076673533,4.0,0.3935786105327839
0,1.0,0.24676657878745628,0.0,0.43598458288877384,0.0,0.5519571612983899,3.0,0.563443071976174
0,0.0,0.19267781238823825,2.0,0.2800227549778009,1.0,0.2527312223063598,2.0,0.22009525519485648
0,1.0,0.3295726607773571,1.0,0.36943160356107646,2.0,0.46500961392897594,0.0,0.6135794859253699
0,1.0,0.4818070693029659,1.0,0.5724050331803134,2.0,0.5683186454574723,0.0,0.2780268714193466
0,0.0,0.47861862771855024,0.0,0.02215967744001048,3.0,0.45591377551963624,1.0,0.4608522100774624
0,1.0,0.12865444263855724,0.0,0.5131935784505969,0.0,0.4317935147173032,3.0,0.6412028509631437
0,1.0,0.005116623779494094,2.0,0.09373822607836775,1.0,0.08241106492711252,2.0,0.012042641141653383
0,1.0,0.3282262167756642,1.0,0.09303083390264313,0.0,0.29193070712248315,4.0,0.3552102780505673
0,1.0,0.2874060587698065,0.0,0.3621912865156847,0.0,0.5630694085811985,3.0,0.48167537649051106
0,1.0,0.47185965802285573,1.0,0.5640172763305614,2.0,0.6077036341864577,0.0,0.3920760971180203
0,1.0,0.2038878219331982,0.0,0.09223420102001506,0.0,0.2910406819473612,4.0,0.20322151494467217
0,1.0,0.2000951519527807,1.0,0.16911992792139427,2.0,0.25040542766322615,0.0,0.47340896964372414
0,0.0,0.5054340649312452,2.0,0.2529878869247877,3.0,0.25705461883951836,1.0,0.26905057034046875
0,0.0,0.23455910013958498,0.0,0.44381976958159025,3.0,0.2722381749898624,1.0,0.1667555798364387
0,0.0,0.4235027027762539,2.0,0.614265397146743,1.0,0.6019067066627996,2.0,0.6030517771396794
0,1.0,0.5018780828639637,1.0,0.39447123009897556,0.0,0.11798625383935611,4.0,0.5631744859753233
0,1.0,0.30261048012269065,1.0,0.2731404526127192,2.0,0.028909805428146994,4.0,0.3944501132581324
0,1.0,0.5154363750078571,1.0,0.6075277281745158,2.0,0.516721141262475,4.0,0.017331212968581002
0,0.0,0.296811337850731,2.0,0.495195743783188,1.0,0.5259038882694649,2.0,0.4631591689076628
0,1.0,0.49707296592456457,1.0,0.4958404396225705,2.0,0.2544999382513626,4.0,0.3243282256411169
0,0.0,0.5013488777661071,0.0,0.08612369793614148,3.0,0.5490054001224325,1.0,0.5618931435153269
0,0.0,0.4310328232098869,0.0,0.356049411273021,3.0,0.5889761477326106,1.0,0.5141675861678628
0,1.0,0.5175191392577446,1.0,0.5317380905966121,2.0,0.27219397423964997,4.0,0.4601046104233722
0,1.0,0.33056535370385115,1.0,0.3726399895694425,2.0,0.431304434321706,0.0,0.3502641773763243
0,0.0,0.3118986475869631,0.0,0.33277048921752095,3.0,0.3994814865622717,1.0,0.3527588092347513
0,0.0,0.3102704397520174,2.0,0.5195759628233848,1.0,0.5595367380412329,2.0,0.4863756691020774
0,0.0,0.24111195601475108,0.0,0.0903185991623959,3.0,0.28238580142955116,1.0,0.3042461737070557
0,0.0,0.2375633984240588,2.0,0.3930717314058746,1.0,0.40593167560065463,2.0,0.35847268828863976
0,1.0,0.35513974423155664,1.0,0.2526327109207053,0.0,0.10072613354200247,4.0,0.45968662439965574
0,1.0,0.423403758252246,1.0,0.5016895548274705,2.0,0.5692714765937895,0.0,0.4745707744711952
0,1.0,0.10236346952197314,0.0,0.5416187564082635,0.0,0.41624957395496,3.0,0.6608272393859428
0,1.0,0.4461644434741108,1.0,0.09098650871980582,0.0,0.471517817127673,4.0,0.24725390289425103
0,0.0,0.4150396315462821,0.0,0.42717957876872775,3.0,0.5753058580214483,1.0,0.46155654937533996
0,0.0,0.40569432301232794,0.0,0.14679269465204026,3.0,0.4706438325547774,1.0,0.48660904592057597
0,0.0,0.2868664729306057,2.0,0.4888875611159582,1.0,0.5244446855890379,2.0,0.4407202470522499
0,1.0,0.15509985564844325,1.0,0.07413777143920165,2.0,0.15251193344900413,0.0,0.40387080784955903
0,0.0,0.26405758683003755,0.0,0.5659311479191871,3.0,0.29184457298920324,3.0,0.10044157284774247
0,1.0,0.35729836559418443,1.0,0.41194399810313254,2.0,0.4925886562136543,0.0,0.5489948205969335
0,0.0,0.5143632593292595,2.0,0.17021654970925432,3.0,0.3755517321417409,1.0,0.38970169911174307
0,0.0,0.30958772637165205,0.0,0.24085232367653012,3.0,0.3882474610054044,1.0,0.37547338727258484
0,0.0,0.24228955008393188,0.0,0.4532007579869432,3.0,0.2845034196054871,1.0,0.1683349740183336
0,1.0,0.4493691873355896,1.0,0.5257240020644225,2.0,0.4148466309949144,4.0,0.21455923527004733
0,0.0,0.47889886575612317,0.0,0.04620219293053605,3.0,0.47262156853243154,1.0,0.4773224995165259
0,0.0,0.07543745025073958,2.0,0.27196787695003577,1.0,0.27370920256062303,2.0,0.02536158260396067
0,0.0,0.449945703408815,2.0,0.6301726559704554,1.0,0.5810823806105815,2.0,0.583709024908829
0,1.0,0.10228517636577122,0.0,0.449903484450467,0.0,0.33538824445144394,3.0,0.37621943101648403
0,1.0,0.04689191819528384,2.0,0.1046213041519114,1.0,0.05965317984913814,0.0,0.2519279780291652
0,1.0,0.1626416286273265,0.0,0.2737949856547119,0.0,0.3172728150559868,3.0,0.04032558061746739
0,0.0,0.4995858125105047,2.0,0.28785003848715124,3.0,0.1922910852071157,1.0,0.20290558203456632
0,1.0,0.3880114569019781,1.0,0.453663173357706,2.0,0.5138562105319755,0.0,0.3548495664417373
0,1.0,0.09561182245272921,1.0,0.08494225245198102,2.0,0.07916169070210369,4.0,0.11536565358299809
0,1.0,0.17669450539690176,1.0,0.11159711732903141,2.0,0.19842042870412246,0.0,0.45827735183819274
0,1.0,0.010772950875026223,0.0,0.3948402117965105,0.0,0.14258896676044835,3.0,0.16530268218770222
0,0.0,0.32084191561211184,2.0,0.5181928768174284,1.0,0.554017867857568,2.0,0.4887124361567919
0,1.0,0.5124885177285059,1.0,0.6069484719748026,2.0,0.5369378301641361,4.0,0.0371231882222443
0,0.0,0.08908125105653543,0.0,0.5937205199432076,0.0,0.12624735351230204,3.0,0.4981892569141074
0,0.0,0.4807253814994998,2.0,0.48972833273286165,1.0,0.2064561524790929,2.0,0.178564780350077
0,1.0,0.5079757482911704,1.0,0.5407419076904838,2.0,0.3552215744270564,4.0,0.26230614401426006
0,1.0,0.13796521847883164,1.0,0.07689190434975837,2.0,0.11916655649220552,0.0,0.23771891163496847
0,0.0,0.06130080261127873,0.0,0.35186683234273786,0.0,-0.014459668465001017,1.0,0.0248278581647993
0,1.0,0.4411690442833128,1.0,0.5270093045807882,2.0,0.6007075306285149,0.0,0.5039961231181534
0,1.0,0.36699055368417266,1.0,0.4255378966509189,2.0,0.5026095440777113,0.0,0.5307880959003779
0,0.0,0.4962986439617229,0.0,0.1385520525985063,3.0,0.5696661054601219,1.0,0.5789708199909152
0,0.0,0.46389055592739,0.0,0.10941279333642144,3.0,0.48837255835146237,1.0,0.4897999446013552
0,0.0,0.4942352152677569,2.0,0.49719269095103635,1.0,0.250377685540137,2.0,0.25028418063324664
0,1.0,0.40986309705027574,1.0,0.482467334119132,2.0,0.5261934377373975,0.0,0.20574993949440643
0,1.0,0.13932228305047142,1.0,0.04405581520014348,2.0,0.12207126046989004,0.0,0.3930953310044564
0,1.0,0.4615005416034372,1.0,0.5505149781229667,2.0,0.5908504445407491,0.0,0.26295178663235924
0,1.0,0.5273680062704628,1.0,0.5236722186942494,2.0,0.239742157720254,4.0,0.4484539377297531
0,0.0,0.20202901487623517,0.0,0.5954900511683073,3.0,0.14008025482534492,3.0,0.30766668156946597
0,0.0,0.21878798605243152,2.0,0.22413595949668663,1.0,0.03929975425599829,2.0,-0.0019833913249466123
0,0.0,0.3663706102612683,2.0,0.5475560352126823,1.0,0.5599532659367004,2.0,0.5348963981464512
0,1.0,0.3030346637669346,1.0,0.3449308760054459,2.0,0.17576340867995652,4.0,0.3113417609695913
0,1.0,0.5109326603463726,1.0,0.48206246985200774,2.0,0.16479591442791763,4.0,0.43301970903374876
0,1.0,0.5013832765654336,1.0,0.48174246297337975,2.0,0.1540173113697162,4.0,0.5120585794778584
0,0.0,0.4609991451936941,0.0,0.30032938925947217,3.0,0.6110487862351255,1.0,0.5499716157617631
0,1.0,0.4882785412601449,1.0,0.29259879322233595,0.0,0.3066271818910384,4.0,0.4769358263249223
0,0.0,0.3002086205169972,2.0,0.5138695026304628,1.0,0.5545462309484295,2.0,0.47568808936453016
0,1.0,0.5230494445834928,1.0,0.6020164214624897,2.0,0.48474664909529824,4.0,0.1447087981638971
0,1.0,0.4992779089722455,1.0,0.3650376938053206,0.0,0.1733229849158439,4.0,0.49503263750254933
0,0.0,0.48610253200920445,2.0,0.5965405076266833,1.0,0.4401972164415876,2.0,0.4333358161484064
0,1.0,0.4329957680330753,1.0,0.5143998548218357,2.0,0.5717216799604846,0.0,0.33091635472674413
0,1.0,0.47825505844795474,1.0,0.5730491448369357,2.0,0.6177914488096248,0.0,0.35715326076292353
0,0.0,0.22120264671776738,0.0,0.4968660770983236,3.0,0.23789016256801052,1.0,0.06782852852529021
0,0.0,0.5201575416341294,2.0,0.5173632430003303,1.0,0.2389797133113481,2.0,0.23620216069005
0,0.0,0.49557800802993063,2.0,0.6166299323986691,1.0,0.48654433166070793,2.0,0.48964729478938
0,0.0,0.2988324524583511,0.0,0.5197311747944185,3.0,0.3647300834629205,1.0,0.06415502119989433
0,0.0,0.5259059806906201,2.0,0.501691465928659,1.0,0.15889912357377045,2.0,0.1367783547407209
0,0.0,0.43840775981002017,0.0,0.3789975923814466,3.0,0.6034713582959901,1.0,0.5111921950704602
0,1.0,0.49982305690054096,1.0,0.43971579934953303,2.0,0.06387881079271111,4.0,0.4509844596855498
0,0.0,0.49467563816490456,2.0,0.48824853757049075,1.0,0.23029170471172689,2.0,0.2295945231086964
0,0.0,0.1108087715388816,2.0,0.13512842196839395,1.0,0.04873805658575324,2.0,0.011453792417319291
0,0.0,0.1926317772684229,0.0,0.216139231830103,3.0,0.22433566836677588,1.0,0.2570628279067207
0,1.0,0.1046589254778688,0.0,0.5268209721493172,0.0,0.40447717726753474,3.0,0.5747758434787353
1,0.0,0.3092420307085331,2.0,0.5237823431418094,1.0,0.5650212100626029,2.0,0.4913373099193706
1,0.0,0.4741043912263957,0.0,0.02655847512186288,3.0,0.4504131613578838,1.0,0.4545614746413257
