cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9198501939244019,1.0,0.559512884165265,1.0,0.559512884165265,1.0,0.559512884165265
0,1.0,0.9411817652774392,2.0,0.4158407313416143,2.0,0.4158407313416143,2.0,0.4158407313416143
0,1.0,0.936336038530603,1.0,0.4502691969332798,1.0,0.4502691969332798,1.0,0.4502691969332798
0,1.0,0.9116642555238459,2.0,0.15795933208447263,2.0,0.15795933208447263,2.0,0.15795933208447263
0,1.0,0.9463241710453993,2.0,0.2711606930345234,2.0,0.2711606930345234,2.0,0.2711606930345234
0,1.0,0.9270027448653102,2.0,0.24364291099816657,2.0,0.24364291099816657,2.0,0.24364291099816657
0,1.0,0.9394820472547185,1.0,0.46935849918907424,1.0,0.46935849918907424,1.0,0.46935849918907424
0,1.0,0.9033940347129094,1.0,0.47696286256688936,1.0,0.47696286256688936,1.0,0.47696286256688936
0,1.0,0.9177408693057044,2.0,0.5002270067336594,2.0,0.5002270067336594,2.0,0.5002270067336594
0,1.0,0.9439842778991414,2.0,0.36225057678591427,2.0,0.36225057678591427,2.0,0.36225057678591427
0,1.0,0.9196607463402403,2.0,0.29383751712626877,2.0,0.29383751712626877,2.0,0.29383751712626877
0,1.0,0.9240150975996456,1.0,0.293493524385043,1.0,0.293493524385043,1.0,0.293493524385043
0,1.0,0.9268490466138576,1.0,0.524686698916155,1.0,0.524686698916155,1.0,0.524686698916155
0,1.0,0.9178639778691368,1.0,0.5337045013646172,1.0,0.5337045013646172,1.0,0.5337045013646172
0,1.0,0.9432932951937582,2.0,0.37060509260073543,2.0,0.37060509260073543,2.0,0.37060509260073543
0,1.0,0.9373180275754391,1.0,0.4853894112270134,1.0,0.4853894112270134,1.0,0.4853894112270134
0,1.0,0.9404619523900526,2.0,0.4214765159841101,2.0,0.4214765159841101,2.0,0.4214765159841101
0,1.0,0.9110286268922163,2.0,0.21789643325820562,2.0,0.21789643325820562,2.0,0.21789643325820562
0,1.0,0.9129775953033847,2.0,0.4822141174222605,2.0,0.4822141174222605,2.0,0.4822141174222605
0,1.0,0.928394837858441,2.0,0.30393751377139694,2.0,0.30393751377139694,2.0,0.30393751377139694
0,1.0,0.9260127829292801,2.0,0.5186055662750889,2.0,0.5186055662750889,2.0,0.5186055662750889
0,1.0,0.9350414912732181,2.0,0.2856964337521742,2.0,0.2856964337521742,2.0,0.2856964337521742
0,1.0,0.9187126579215096,1.0,0.042566356098025726,1.0,0.042566356098025726,1.0,0.042566356098025726
0,1.0,0.9293620549738368,1.0,0.37875714744575467,1.0,0.37875714744575467,1.0,0.37875714744575467
0,1.0,0.9376484578505323,1.0,0.5091282228864735,1.0,0.5091282228864735,1.0,0.5091282228864735
0,1.0,0.9390670232778243,2.0,0.25685203509599985,2.0,0.25685203509599985,2.0,0.25685203509599985
0,1.0,0.9090807546737105,1.0,0.537089768634642,1.0,0.537089768634642,1.0,0.537089768634642
0,1.0,0.9020421777877657,1.0,0.4850558500483369,1.0,0.4850558500483369,1.0,0.4850558500483369
0,1.0,0.930056933421002,1.0,0.5528958760130618,1.0,0.5528958760130618,1.0,0.5528958760130618
0,1.0,0.9285026491183763,2.0,0.46610587996882946,2.0,0.46610587996882946,2.0,0.46610587996882946
0,1.0,0.9397145868761736,1.0,0.4525574768874894,1.0,0.4525574768874894,1.0,0.4525574768874894
0,1.0,0.9241897227630764,2.0,0.3667579034220481,2.0,0.3667579034220481,2.0,0.3667579034220481
0,1.0,0.9177869856121551,2.0,0.5133132368349744,2.0,0.5133132368349744,2.0,0.5133132368349744
0,1.0,0.9359459156933385,2.0,0.2514322236684056,2.0,0.2514322236684056,2.0,0.2514322236684056
0,1.0,0.916542471348102,2.0,0.5042022684718759,2.0,0.5042022684718759,2.0,0.5042022684718759
0,1.0,0.9297180291565983,2.0,0.3743410344385057,2.0,0.3743410344385057,2.0,0.3743410344385057
0,1.0,0.9452614949231299,2.0,0.3585958211417435,2.0,0.3585958211417435,2.0,0.3585958211417435
0,1.0,0.9293601867606612,1.0,0.2344683215801339,1.0,0.2344683215801339,1.0,0.2344683215801339
0,1.0,0.9296054576553328,2.0,0.24696032264629517,2.0,0.24696032264629517,2.0,0.24696032264629517
0,1.0,0.9103934549200778,2.0,0.24505627791582454,2.0,0.24505627791582454,2.0,0.24505627791582454
0,1.0,0.9174677963209246,2.0,0.5030056919548076,2.0,0.5030056919548076,2.0,0.5030056919548076
0,1.0,0.9194998268745955,2.0,0.5056851714314557,2.0,0.5056851714314557,2.0,0.5056851714314557
