cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43496682087400435,0.0,0.19463403884676392,3.0,0.3125746752914274,2.0,0.4010076964804187
0,1.0,0.18759334599482874,2.0,0.44004972204178433,2.0,0.5308239789865685,3.0,0.3538193476200624
0,1.0,0.09023216502643912,1.0,0.5962456634606377,3.0,0.18321122378944474,4.0,0.532348659656371
0,0.0,0.026871958596878458,2.0,0.1980351578563197,2.0,0.27567543421547636,1.0,0.054927206573684335
0,0.0,0.24914252880557727,1.0,0.41444585859485716,3.0,0.5662967078680325,4.0,0.3614812616131191
0,0.0,0.5108896212304882,0.0,0.554422810822674,0.0,0.39520116388217014,2.0,0.3092548656963598
0,0.0,0.5195725044498164,0.0,0.5878067937938883,0.0,0.47143347671376024,2.0,0.22390099129883748
0,0.0,0.26478016844440383,0.0,0.23067038026409956,0.0,0.2484430894022662,1.0,0.5001503965102193
0,0.0,0.4663237728367688,0.0,0.18383139992094155,3.0,0.39912206076876394,2.0,0.4279022619715013
0,0.0,0.44688173383769386,0.0,0.16079539091783776,3.0,0.37715059792014216,2.0,0.374894469756016
0,1.0,0.21996633871226476,1.0,0.5931159515024057,1.0,0.11553275045469255,4.0,0.4051919865323174
0,1.0,0.17576167364574768,2.0,0.4288716869061654,2.0,0.5207540815006025,3.0,0.3319888115506366
0,0.0,0.4438597151873951,0.0,0.07809161656794573,3.0,0.4696168370643685,2.0,0.3418502980102858
0,0.0,0.17790221724573696,0.0,0.05196888917219882,0.0,0.022115991595634907,1.0,0.32493785393680785
0,0.0,0.27726627957422695,1.0,0.1856277264295078,3.0,0.44988869105318213,4.0,0.09488294961028938
0,1.0,0.3519592864061871,1.0,0.5276692095675852,1.0,0.41186684909569504,4.0,0.07233335439215068
0,0.0,0.5178337648099058,0.0,0.46686457370207446,0.0,0.09612009613547466,2.0,0.534658441577554
0,1.0,0.5273851984352564,2.0,0.41059093631373234,1.0,0.15259276325127982,0.0,0.2908113729214369
0,0.0,0.3870980520471908,1.0,0.04792763217009545,3.0,0.4820218876169468,2.0,0.20522828866884998
0,0.0,0.5110034054777498,0.0,0.5101722737540181,0.0,0.2678688481234734,2.0,0.4262039679410316
0,1.0,0.11490939525935703,1.0,0.4148503814206142,3.0,0.020365143701545126,4.0,0.3408141495877245
0,0.0,0.40158550867972176,0.0,0.44830977499920655,0.0,0.49302526267568897,1.0,0.47567855093646283
0,1.0,0.44277646015231925,2.0,0.5629077257717083,2.0,0.40926816877870564,3.0,0.36273490630124294
0,0.0,0.45684084021061455,0.0,0.24596060114756924,3.0,0.2881964172742754,2.0,0.4527652210703299
0,1.0,0.09424496534732715,2.0,0.3113808266950986,2.0,0.37716811896239866,3.0,0.2238397775295584
0,0.0,0.429452602492975,0.0,0.48939781522055525,0.0,0.47746884808754503,1.0,0.13124489475559986
0,0.0,0.13134756502322276,1.0,0.5004483475240453,3.0,0.46122845614756136,4.0,0.496064170578625
0,0.0,0.320821891699628,0.0,0.3208401357812765,0.0,0.34426853881056374,1.0,0.44389016042618334
0,1.0,0.05973077216427112,2.0,0.30151444470220323,2.0,0.3898950792908222,3.0,0.06309592055482433
0,1.0,0.3955105195320175,1.0,0.45684247648888565,1.0,0.4941779202899084,0.0,0.1947558118752162
0,1.0,0.5177817153340396,2.0,0.07615153737450309,1.0,0.49917290737494174,0.0,0.5936751901592925
0,1.0,0.10444275603773179,2.0,0.1536863317915857,2.0,0.11329855839942497,3.0,0.1885874181730973
0,0.0,0.4478599885091664,0.0,0.09118466727688919,3.0,0.46724817670287155,2.0,0.36103851077381627
0,0.0,0.52792867371708,0.0,0.5426187211186346,0.0,0.3160100507840881,2.0,0.4383450321097476
0,0.0,0.05256789526631189,2.0,0.038767161588792336,2.0,0.058619776084311376,3.0,0.05328841376786138
0,0.0,0.04447871070817165,2.0,0.03500084751136892,2.0,0.05210458143118995,3.0,0.07050392759771919
0,0.0,0.04789352377675039,2.0,0.14861095250266068,2.0,0.21338966811413337,1.0,0.17695200136921005
0,0.0,0.2020309415789679,0.0,0.1264607151931536,3.0,0.004593135775471092,2.0,0.09263007591877086
0,0.0,0.5044326709774499,0.0,0.5521927719942075,0.0,0.4038464564091506,2.0,0.27515693322693785
0,0.0,0.4762955755517297,0.0,0.5608026298779165,0.0,0.5975742512647748,1.0,0.3101516905178259
