cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.053097571442234946,2.0,0.07682580226383365,2.0,0.07730252974089823,4.0,0.056126586786141935
0,0.0,0.07493885725037797,2.0,0.05235369783786134,3.0,0.0068581822889703225,4.0,0.07134842557682347
0,0.0,0.045416956786706826,2.0,0.05438667912216569,1.0,0.04982291916096315,4.0,0.05866940920344531
0,1.0,0.03828975783487175,2.0,-0.0007030730723109848,3.0,0.029140230658635417,1.0,0.03370167982198323
0,0.0,0.062729962130278,2.0,0.016857306692968477,1.0,0.05056373974096928,4.0,0.040489264707370576
0,1.0,0.03717107482204889,2.0,0.003385809664732997,3.0,0.00346354824656075,4.0,0.012490707116727642
0,0.0,0.06364978690449581,0.0,0.07134146557946651,1.0,0.02825889570908266,0.0,0.10594840473036705
0,1.0,0.0604406854078008,0.0,-0.015187697847230744,3.0,0.010001320329191862,1.0,0.0027439777598308505
0,0.0,0.07025070654826224,0.0,0.0088542554278355,1.0,0.07754762318296841,4.0,0.02065064655133703
0,1.0,0.0830868477327494,1.0,0.07438659198372641,0.0,0.05466459463467601,2.0,0.058736546312044016
0,1.0,0.04942713303838333,1.0,0.02871137700132465,0.0,0.048838233528463504,2.0,0.01452249376060688
0,0.0,0.015622116574778175,2.0,0.02127507789522178,1.0,-0.00015170320512781897,4.0,0.034438674637317014
0,1.0,0.028604824944970044,1.0,0.04203308603566742,0.0,0.005483386860101249,0.0,0.01262531028578408
0,0.0,0.040090618492690994,0.0,0.031186627242980318,3.0,0.05255934349485386,4.0,0.012898766095282609
0,0.0,0.048854099903356416,2.0,0.08982380518834893,2.0,0.03905701695013925,4.0,0.08763404483878987
0,1.0,0.0695969337401057,1.0,0.05194513011257562,0.0,0.09833629248374079,2.0,0.07839974108289033
0,1.0,0.041417685520718686,0.0,0.05380373136974482,0.0,0.0194566785818653,0.0,0.014704334601580014
0,0.0,0.02514250957199979,2.0,0.009624632201294859,1.0,0.0023809348242957366,0.0,0.05483090568680002
0,1.0,0.02485049753414321,0.0,0.0038893608715854684,1.0,0.029313426220598293,1.0,0.04994839074896841
0,0.0,0.005802949524168954,1.0,0.018757831679986178,1.0,0.00241641299682854,0.0,0.015443617881178255
0,0.0,0.06730186317021895,2.0,0.09594964971927628,1.0,0.028624833858345057,4.0,0.04524507769002326
0,1.0,0.025722240919122986,1.0,0.046716294360762155,3.0,-0.004829793471802166,1.0,0.025470363605567464
0,0.0,0.11851770287198685,0.0,0.07439473376332735,1.0,0.037179176327509354,0.0,0.07674793222952661
0,1.0,0.1097280926101079,1.0,0.08418321772633894,0.0,0.0571606405073573,2.0,0.04563367720012517
0,0.0,0.10835123376709885,2.0,0.06790238683284999,3.0,0.0021806900136936034,3.0,0.054142093298944025
0,0.0,0.009405177111598632,2.0,0.11752306345892194,2.0,0.06721861397280907,3.0,0.057975696363485665
0,1.0,0.015363355549190211,0.0,0.03313727851935907,0.0,0.014055390400745037,0.0,-6.964806474097329e-05
0,1.0,0.06919358686950706,1.0,0.051817988887977416,0.0,0.07404617301700084,2.0,0.06552119365162545
0,1.0,0.03519572172721881,0.0,0.04293841677205958,3.0,-0.006574092531605192,1.0,0.000995791893021268
0,1.0,0.11309476796861063,1.0,0.12655902099378608,0.0,0.11328962863843711,2.0,0.14090943128365171
0,0.0,0.10294593744360438,0.0,0.03767525763516756,1.0,0.09895960419054597,0.0,-0.00701959137947562
0,0.0,0.033871132270349644,0.0,0.09007289781996604,1.0,0.0437857532123005,0.0,0.032000885115630186
0,1.0,0.0719485253395565,2.0,0.010529741998441377,2.0,0.04397897227685617,3.0,0.07780293044555661
0,1.0,0.09193810772486717,1.0,0.039480399498555155,3.0,0.09223620839317924,1.0,0.09231350522479706
0,0.0,0.060200265772658114,2.0,0.09687287389705752,1.0,0.04932220101069318,4.0,0.05602878891709695
0,0.0,0.024411898213145867,0.0,0.05062811699952155,3.0,0.042426227038601216,1.0,0.09906907869949381
0,1.0,0.09276784245409013,1.0,0.04283070799658921,2.0,0.04289519597895358,1.0,-0.009679246692549753
0,1.0,0.10806965193364856,1.0,0.10800477127663645,3.0,0.013454473041834098,1.0,0.001776059646955842
0,1.0,0.021185658258527106,1.0,0.034667495630924874,0.0,0.0425719721780062,4.0,0.04315057939311262
0,0.0,0.11022931370550856,2.0,0.06722558328141798,1.0,0.0024085363998312998,4.0,0.01902660382548538
0,1.0,0.03516944401128274,2.0,0.01856346996295532,3.0,-0.008138239215172715,3.0,0.08672181866312745
0,0.0,0.050997360773318436,0.0,0.09158914993483087,1.0,0.03866332948955735,0.0,0.027705782770465273
0,0.0,0.04859544804064485,2.0,0.016435968612965063,1.0,0.058664910169329836,0.0,0.053738297172567326
0,0.0,0.02474929923321955,2.0,0.03917603266222604,3.0,-0.0031174066109392546,1.0,0.03576193778538312
0,1.0,0.09929554146736233,1.0,0.06763154695310929,2.0,0.02785394092381949,2.0,0.01444830187975611
0,0.0,0.047088896899659616,2.0,0.02287841945285866,1.0,0.02888502923670612,0.0,-0.007261803947136949
0,1.0,0.1033179968753321,1.0,0.105324356072903,0.0,0.10466259993651701,2.0,0.07880985046816251
0,0.0,0.0681587827139356,0.0,0.0420130107521809,1.0,0.015833065635726618,4.0,0.01819572549718777
0,1.0,0.028783547944351704,2.0,0.030346329567596367,2.0,0.05433103557613621,3.0,0.06249391153985471
0,1.0,0.05311595109845966,1.0,0.07718609574812854,0.0,0.04647211826877598,2.0,0.06905784447652667
0,1.0,0.029525024527748966,1.0,0.022786133170914324,3.0,0.11527263018281092,1.0,0.12416348814157806
0,0.0,-0.00932622099684602,1.0,0.04083976572304512,0.0,0.03892610256010563,2.0,0.01350448130419092
0,1.0,0.06834361264159479,1.0,0.06555255875798384,0.0,0.06689509465372094,3.0,0.0015759934539768732
0,0.0,0.04560385093120244,0.0,0.10012390112429473,3.0,0.0017284462931247651,0.0,0.02226737252295421
0,1.0,0.06260736323784415,1.0,0.05818470581690649,0.0,0.05285814078915339,2.0,0.020718315412683676
0,1.0,0.043641654948840404,0.0,0.005035811926752048,3.0,0.01425688280573388,1.0,0.0024923699479726656
0,1.0,0.03355964018555879,1.0,0.02261920680852782,2.0,0.047651957768752896,0.0,0.011778949283879648
0,0.0,0.013987850772865537,0.0,0.055396060950143475,1.0,0.026345795159731487,1.0,0.06241061757559483
0,1.0,0.045300435508351375,1.0,0.01589555044325567,3.0,-0.0048328041628385885,2.0,0.02951530958628814
0,1.0,0.03678186904465272,2.0,0.009064142244588552,2.0,0.055447150360576916,3.0,0.14382044942141037
0,1.0,0.043529152587548685,1.0,0.01876822861149856,3.0,0.09584875811949008,1.0,0.05646360505205314
0,0.0,0.031909696478882685,0.0,0.010790809732891342,3.0,0.021988832481036627,1.0,0.024193119082108524
0,0.0,0.0366074701578758,0.0,0.019071045723588875,1.0,0.06631975834215868,4.0,0.07178429832874336
0,0.0,0.038168894760814774,2.0,0.04237311720624698,1.0,0.03121116562810886,4.0,0.04970340831574918
0,0.0,0.014742293113077143,2.0,0.023455906021298687,3.0,0.031549740187899876,1.0,0.022617552850034767
0,0.0,0.08244630138314289,0.0,0.03185453062481639,1.0,0.08389742205728602,0.0,0.042071981859055224
0,0.0,0.00849134486210999,1.0,0.016285209121691333,3.0,0.011288665740761891,1.0,0.028429835189759285
0,0.0,-0.004760982269186931,2.0,0.07345150639804965,3.0,0.009796127352214258,3.0,0.00699168934688213
0,1.0,0.10632118558823796,1.0,0.10355053437172726,0.0,0.055481413835635505,2.0,0.08681823834594707
0,1.0,0.09194326995436075,1.0,0.034907184579656934,3.0,0.06341173090905308,1.0,0.09028802472223248
0,0.0,0.02802273845141467,2.0,0.10786278009862567,2.0,0.07799212238804948,4.0,0.08553321256990384
0,1.0,0.0472360392670612,0.0,0.029838870712444437,3.0,0.028824486360755918,1.0,0.02694781320753566
0,0.0,0.026204618908046966,2.0,0.07308041892470564,2.0,0.06953575756849753,1.0,0.02402459380108559
0,0.0,0.06702587773448712,0.0,0.004933617177880162,1.0,-0.001555209437830414,0.0,0.06246341934032967
0,0.0,0.04204503089559352,0.0,0.06194129481687353,3.0,0.07330050575806804,1.0,0.07665184937413881
0,0.0,0.024278449603466475,2.0,0.026762342474624765,3.0,0.036136849847803056,4.0,0.008066176179502121
0,1.0,0.13547451472444522,1.0,0.12578191898331362,0.0,0.05165536960708229,2.0,0.031324932496690716
0,1.0,0.05506314572772096,1.0,0.042585472924940894,3.0,-0.0104025375409206,1.0,0.06272430611368437
0,0.0,0.013255587535534828,0.0,0.0428953112864902,3.0,0.05842892822977959,1.0,0.10066519025115832
0,0.0,0.0016518092820559606,2.0,0.0267581673421589,3.0,0.0036381942526017732,3.0,0.01573290241646798
0,0.0,0.03180458239981337,2.0,0.025440558080679458,3.0,0.0741531113118319,1.0,0.01808360722010521
0,1.0,0.07170706538834515,1.0,0.04755200505586743,3.0,0.035772706023417825,1.0,0.03248577646978842
0,0.0,0.07288549111139986,0.0,0.0717108563071559,1.0,0.03710112911603569,1.0,0.004652316627634144
0,0.0,0.014362787986485718,2.0,0.037851585437754666,2.0,0.11432588290098317,3.0,0.017811026396540572
0,1.0,0.1478538823044503,1.0,0.1348130070559736,0.0,0.16165792180540872,2.0,0.16981752280410448
0,0.0,0.03910941988504506,0.0,0.07993141795024349,1.0,0.021488505842561952,1.0,0.03615056895184715
0,1.0,0.04979294927908518,1.0,0.04254548453619677,0.0,0.047321338632394544,2.0,0.05473185486996391
0,1.0,0.11670994074081338,1.0,0.13099546642599647,0.0,0.1511122695984882,2.0,0.07691559146689723
0,0.0,0.07507830779929073,2.0,0.02737101483834644,1.0,0.07609993544158647,0.0,0.010860726549412772
0,0.0,0.03204484570399541,2.0,0.04941763505330802,2.0,0.08301114529785134,3.0,0.028922472057503604
0,0.0,0.012112878044277877,0.0,0.0589753131714616,1.0,0.05702089183806108,0.0,0.008964365680670494
0,0.0,0.061871324663962286,0.0,0.0031301040990938,1.0,0.08289652995252784,4.0,0.11668401739945558
0,0.0,-0.004641047796584406,0.0,0.0304017581867925,1.0,0.025420624796010254,4.0,0.0023717518576686853
0,1.0,0.07789968674541325,1.0,0.09134540968718728,0.0,0.08362172663670131,2.0,0.03438411902467835
0,1.0,0.08519224280952246,1.0,0.0815168864808579,3.0,0.039513965168284815,1.0,0.08018055301334776
0,0.0,-0.0005513676674615766,0.0,0.006063299233704246,0.0,0.04933068663516331,2.0,0.022209622005470622
0,0.0,0.032030748165335306,0.0,0.031118227945858515,1.0,0.021441668998148693,0.0,0.07204535232848061
0,1.0,0.09017671856018385,1.0,0.07696113699112735,0.0,0.10867778738922491,2.0,0.12588776453065031
0,0.0,0.0619471485722775,2.0,0.05707651478129163,1.0,0.041296890411219145,4.0,0.05378652268024576
