cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.02559413595198747,0.0,0.01696816236432089,3.0,0.07235998442925479,3.0,0.07235998442925479
0,0.0,0.09832671138607939,0.0,0.02749698433831048,0.0,0.07198820463405475,2.0,0.016496471381718423
0,0.0,0.02471253288181834,0.0,-0.007787145451673305,3.0,0.055029241992131314,3.0,0.055029241992131314
0,1.0,0.039004793705947415,1.0,0.02343396226131342,1.0,0.013217528813486817,1.0,0.007485534936602315
0,0.0,0.01243017391518977,2.0,0.07179235542492007,2.0,0.07179235542492007,0.0,0.06839680172411443
0,0.0,0.03487527800923404,0.0,0.07259796697510094,0.0,0.08419428584976668,4.0,0.0013701314390897944
0,0.0,0.026039933537204754,0.0,-0.04923331888515425,3.0,-0.05238449817009061,3.0,-0.0627823462980025
0,1.0,-0.029459506397726064,1.0,-0.07981987814642198,1.0,-0.07981987814642198,1.0,-0.07981987814642198
0,1.0,0.09759101666381577,1.0,0.07636750950586475,1.0,0.07636750950586475,1.0,0.07636750950586475
0,1.0,0.023615868237635135,1.0,-0.045392393626024444,1.0,-0.045392393626024444,1.0,-0.045392393626024444
0,0.0,-0.013391861959465583,0.0,-0.014981907780748756,0.0,0.014628001010642962,4.0,0.0499040421381006
0,1.0,-0.009452854782856132,1.0,-0.04269571853103874,1.0,-0.0604442077792273,1.0,-0.0604442077792273
0,0.0,0.030029696371240318,0.0,0.04528289505011997,0.0,0.04654429316890487,4.0,0.03963183688816293
0,0.0,0.045960999770043594,0.0,0.05251000103941752,0.0,0.04284318698412057,4.0,-0.07920120690944554
0,0.0,0.12380812990526821,2.0,0.10301943994993312,2.0,0.09909619123154746,0.0,0.09909619123154746
0,0.0,0.03789563037291748,0.0,0.032854189251182706,3.0,0.06905622417360886,3.0,0.06383886423661216
0,0.0,-0.0258273851677168,2.0,0.05029920348424815,2.0,0.05029920348424815,0.0,0.05029920348424815
0,1.0,0.07367713972234309,1.0,0.04330220647817329,1.0,0.04330220647817329,1.0,0.04330220647817329
0,0.0,-0.040372374638468204,2.0,-0.0023524185123149203,2.0,-0.0023524185123149203,0.0,-0.0023524185123149203
0,0.0,0.006556401358940274,0.0,-0.02762859382913639,0.0,0.03924240195674086,2.0,0.08457720484455723
0,0.0,0.10210062085574095,0.0,0.01958532720195061,3.0,0.10073264277791116,3.0,0.10073264277791116
0,1.0,-0.04256239020044245,1.0,-0.10199882324297659,1.0,-0.10199882324297659,1.0,-0.10199882324297659
0,0.0,0.06796014178325575,2.0,0.11201072785395577,2.0,0.09474896130846981,0.0,0.09474896130846981
0,0.0,0.036445903885331955,0.0,0.020874673640337415,3.0,0.06566878948826593,3.0,0.06566878948826593
0,0.0,0.06792094528423025,2.0,0.09446598653431404,2.0,0.08783404450681274,0.0,0.06845059433199929
0,0.0,0.08615479882677,0.0,0.01216084706118864,3.0,0.04367348427076838,3.0,0.03663135637092826
0,0.0,0.08985745681157228,0.0,0.00444826113732938,0.0,0.020140552396614605,4.0,-0.03297525880474464
0,0.0,0.07042985458657557,0.0,0.015524614373551574,0.0,0.03887098197323664,4.0,0.088958892911601
0,1.0,0.07817209563024384,1.0,0.05992504043742129,1.0,0.03203779855431437,1.0,0.03203779855431437
0,0.0,-0.016802938795792383,0.0,-0.058766925510358635,0.0,-0.009787785763437756,2.0,0.036218407244933956
0,1.0,-0.0016901972465403472,1.0,-0.004850375494999998,1.0,-0.008708849576360967,1.0,-0.0350796317088355
0,1.0,0.07664285598435634,1.0,0.044569433562259,1.0,0.044569433562259,1.0,0.044569433562259
0,0.0,-0.027105681928413727,0.0,0.010002121135441269,3.0,0.04108704078126293,3.0,0.01861612344264034
0,0.0,-0.048845495144916894,2.0,-0.014800846535494358,2.0,-0.014800846535494358,0.0,-0.014800846535494358
0,0.0,0.09711186186926413,2.0,0.05246435546635066,2.0,0.026768228383729293,0.0,-0.002462874234781652
0,1.0,0.11208404820906465,1.0,0.08988884101562136,1.0,0.05846630746276365,1.0,0.04597773228930716
0,0.0,0.018198302061410668,0.0,0.02229022461905411,0.0,0.04275168125808642,4.0,-0.10909897952624216
0,0.0,0.03593583428941441,0.0,0.06505806942845607,0.0,0.1075716591598357,4.0,-0.0069895407645722725
0,0.0,0.029956248099421476,2.0,0.06510232755608014,2.0,0.06301942178157628,0.0,0.04770764571640279
0,0.0,0.06650891079400331,0.0,-0.037372958433562274,0.0,0.0037363011629561937,2.0,0.09296697263225084
0,0.0,-0.0418403621016299,0.0,-0.033776570241718464,0.0,-0.06490262098181032,2.0,0.03484651893760295
0,0.0,-0.004151871656968604,2.0,0.06546905855929462,2.0,0.06546905855929462,0.0,0.06345381954205494
0,1.0,0.09480028561285873,1.0,0.07323570963295979,1.0,0.07323570963295979,1.0,0.05535885977482683
0,0.0,0.0515928874209544,2.0,0.09796865479156036,2.0,0.07644948592550857,0.0,0.07644948592550857
0,0.0,0.04474080122356252,0.0,-0.06637544449065591,0.0,-0.057992894131569606,2.0,0.03876799674450593
0,1.0,0.026647378086701517,1.0,0.017624684765881003,1.0,-0.02958183865604343,1.0,-0.048663580554609474
0,0.0,0.0690527664670389,0.0,-0.017363070581330072,3.0,0.07656920205927395,3.0,0.07656920205927395
0,0.0,0.0734839056963248,2.0,0.11707095750368537,2.0,0.08939602020274169,0.0,0.0033228926766339056
0,0.0,0.04277018722748467,2.0,0.07423076887181046,2.0,0.06849050978272497,0.0,0.01954619275966626
0,0.0,0.02187623501773615,0.0,0.07859291259429649,3.0,0.05828578235018788,3.0,0.043400616488678385
0,0.0,0.047379977347432614,0.0,0.026490073018298078,0.0,0.0691176569053138,4.0,0.1144317306307921
0,0.0,-0.06940905542280995,0.0,-0.07262024836108082,0.0,-0.01080813672705209,4.0,-0.004809219112532528
0,0.0,0.025606387371239204,2.0,0.018321105973057628,2.0,-0.05518755138952117,0.0,-0.05518755138952117
0,0.0,0.00623956021079393,2.0,0.049935867538223926,2.0,0.049935867538223926,0.0,0.042683856179067156
0,0.0,0.05644342028105552,0.0,0.013269487460817336,3.0,0.04544205018737423,3.0,0.04108792762258066
0,1.0,0.005475015487419215,1.0,-0.008628112436125214,1.0,-0.008628112436125214,1.0,-0.0351113942860572
0,1.0,0.05627797903109066,1.0,0.05456215071855644,1.0,-0.0009740573586904015,1.0,-0.008000416034074389
0,0.0,-0.021701811836826297,0.0,-0.0021787381063914017,3.0,0.06183115177207888,3.0,0.06183115177207888
0,0.0,0.04987620395936662,0.0,0.06617689753713646,0.0,0.048863683822121425,4.0,0.030231338026170552
0,0.0,0.02546355393062593,0.0,-0.029215491972390338,0.0,0.008096671229732065,4.0,0.019788075808055305
0,1.0,0.06724994299318403,1.0,0.06488680810460584,1.0,0.05754705667474815,1.0,0.05754705667474815
0,1.0,0.07656683995977837,1.0,0.0671341899705361,1.0,0.02859846527177357,1.0,-0.002118080708137869
0,0.0,0.01671141627728686,2.0,0.05676573093002267,2.0,0.05676573093002267,0.0,0.05676573093002267
0,0.0,-0.010329755534831718,2.0,0.040469325045790865,2.0,0.040469325045790865,0.0,0.040469325045790865
0,1.0,0.09286197005293724,1.0,0.08377415864385161,1.0,0.07732966936513203,1.0,0.028395945092511574
0,0.0,-0.050893744279252785,2.0,0.013796732073147432,2.0,0.013796732073147432,0.0,0.013588057314966649
0,0.0,0.015295290973608114,2.0,0.07662762053678626,2.0,0.07662762053678626,0.0,0.07662762053678626
0,0.0,-0.0072354824829222375,0.0,0.02210933110844971,3.0,0.06711695088834929,3.0,0.06711695088834929
0,0.0,0.10760451680336226,2.0,0.06559007180053665,2.0,0.04643475631231412,0.0,0.04370724930510105
0,1.0,0.012923850954997918,1.0,-0.014286657103909433,1.0,-0.01769077629816119,1.0,-0.021402353619847807
0,0.0,-0.011628523783445624,0.0,0.013477469297684069,3.0,0.12129436603772023,3.0,0.12129436603772023
0,0.0,0.10330155991220163,0.0,0.052808575786479635,3.0,0.057373034261431914,3.0,0.038122584781959276
0,1.0,-0.027336433213362786,1.0,-0.05613407303955813,1.0,-0.08277884599130762,1.0,-0.13219779856229727
0,1.0,0.07124218116674064,1.0,0.055600999604028284,1.0,0.0208337725564509,1.0,0.0208337725564509
0,0.0,-0.0015505238248200138,2.0,-0.07409439177877306,2.0,-0.08625426170670006,0.0,-0.10434551645828488
0,0.0,0.04272932074176502,2.0,0.059576641296309275,2.0,0.026076138900396773,0.0,-0.010406437597213903
0,0.0,0.09122727590784915,0.0,0.008222116224285111,0.0,0.0054341193520543035,2.0,0.04906549312177749
0,0.0,0.06094808529865191,0.0,-0.07655842576818768,0.0,-0.026749734811551355,4.0,-0.013979242696198173
0,1.0,-0.01105153337793064,1.0,-0.07328569529618885,1.0,-0.07328569529618885,1.0,-0.07328569529618885
0,0.0,-0.016973542798471453,0.0,0.00465360013406626,0.0,0.020040295130290063,2.0,0.09659928552544282
0,0.0,-0.002663458077273816,0.0,0.0011964056304802862,0.0,0.012006147685125852,2.0,0.14776515490425327
0,0.0,0.08702250424290969,0.0,0.0512080066732836,0.0,-0.025942178133430943,4.0,0.023580858675277067
0,0.0,-0.09369954476390237,2.0,-0.01671497484933099,2.0,-0.01671497484933099,0.0,-0.01671497484933099
0,0.0,0.03776252825304009,0.0,-0.07557250997485797,0.0,-0.07588889067934046,4.0,-0.06957101608711222
0,1.0,0.031219569428442114,1.0,0.010399415577404019,1.0,-0.03502231256784728,1.0,-0.05691163685448577
0,1.0,-0.03892439426451801,1.0,-0.0486157594508098,1.0,-0.09103467296154415,1.0,-0.09103467296154415
0,0.0,0.02554828962127767,2.0,0.050209832492356804,2.0,-0.006254209657862105,0.0,-0.006254209657862105
0,0.0,0.0111984928655265,2.0,0.08093145380456301,2.0,0.08093145380456301,0.0,0.07817950816571151
0,1.0,0.06513319594158688,1.0,0.035631595438728805,1.0,0.035631595438728805,1.0,-0.0159659797383777
0,0.0,0.09187616175018846,2.0,0.12631416779075808,2.0,0.11594544975588285,0.0,0.10874712873220925
0,1.0,0.06952560626782515,1.0,0.05650644769206438,1.0,0.05650644769206438,1.0,0.04060742566831128
0,1.0,0.10027027820481309,1.0,0.08824104504226761,1.0,0.08408059107836871,1.0,0.037926760215157174
0,0.0,0.06676136650594174,0.0,0.0904087982795405,0.0,-0.01775821941880416,4.0,0.00765349238601782
0,1.0,0.1084580632726531,1.0,0.0991344239127067,1.0,0.07908242993034352,1.0,0.07501393658816327
0,0.0,0.014188799395218653,2.0,0.09994457886207567,2.0,0.09994457886207567,0.0,0.09994457886207567
0,0.0,0.04079143666195647,0.0,-0.0056924114901033265,3.0,0.08184250963947996,3.0,0.08184250963947996
0,1.0,0.11042843380794591,1.0,0.07977446982233892,1.0,0.03725511790770702,1.0,0.03725511790770702
0,0.0,0.02769677094731223,0.0,0.04060922448915266,0.0,0.08843882056696455,4.0,0.06446891326843912
0,1.0,-0.01124229831896863,1.0,-0.029391266221544796,1.0,-0.04705014971325089,1.0,-0.04705014971325089
0,0.0,0.05793251803442357,0.0,0.061629874551588686,3.0,0.04441026117503705,3.0,-0.00045432624707881077
0,0.0,0.08368753924325163,2.0,0.052579556023139094,2.0,-0.010886573582756973,0.0,-0.04752068137081908
0,0.0,0.013528876581547092,2.0,0.056397735820925984,2.0,0.03973918110162906,0.0,-0.008326948411604923
0,0.0,0.10078292259244864,0.0,-0.04148377884804228,3.0,-0.0009575610931556926,3.0,-0.0009575610931556926
0,1.0,-0.01692876121735407,1.0,-0.021317217999508347,1.0,-0.0485414885975811,1.0,-0.14653792098962484
0,0.0,0.0744002201924422,0.0,0.008938429226624764,0.0,0.023717569442245227,4.0,0.06608817668337515
0,0.0,0.006572714345094065,2.0,0.028580210015262553,2.0,0.003961546190369139,0.0,-0.04882387651808889
0,1.0,0.04527426804724782,1.0,0.03545415032184546,1.0,0.024479269365643735,1.0,0.024479269365643735
0,1.0,0.003765117006441858,1.0,-0.013198544091277976,1.0,-0.08407979169647711,1.0,-0.08841403861197895
0,0.0,0.03710629354710404,0.0,0.07784894748886713,0.0,0.0011703527558176205,4.0,0.05061163600509024
0,0.0,0.02545111228927731,0.0,-0.03826799179717123,3.0,-0.04158794394466354,3.0,-0.04158794394466354
0,0.0,0.003803335909666999,2.0,0.0706517801267357,2.0,0.0706517801267357,0.0,0.0706517801267357
0,0.0,0.09898004973825911,0.0,-0.007101086554907892,3.0,0.04145071051703609,3.0,0.03700879249425926
0,0.0,0.11103914154384843,2.0,0.06422758053899316,2.0,0.03060633948641712,0.0,0.03060633948641712
0,1.0,0.0253916509998976,1.0,-0.02747257311058439,1.0,-0.08229628689445163,1.0,-0.09133723099411038
0,1.0,0.07878138609048917,1.0,0.06680496218829934,1.0,0.06680496218829934,1.0,-0.008376021077886112
0,0.0,0.05145243072889908,0.0,0.06088672041141299,0.0,-0.026119231755078423,4.0,-0.030793186537299802
0,0.0,0.06683157302718838,0.0,-0.026729369859406778,0.0,-0.009961926337202434,2.0,0.05012721994927675
0,0.0,0.09002711463074807,0.0,-0.022868819051434834,3.0,-0.021587147746120795,3.0,-0.021587147746120795
0,0.0,-0.043178887591114726,0.0,-0.06834662868488171,0.0,-0.04780900647604069,2.0,0.10672747696508016
0,0.0,0.11389054275106779,0.0,0.00558143441425569,0.0,0.016813361655187056,4.0,-0.06981194246166164
0,0.0,-0.04340573642007966,2.0,0.012693470799374119,2.0,0.012693470799374119,0.0,-0.012655611667056789
0,0.0,0.004411840197390961,0.0,0.05232222977518035,3.0,0.043815358349132895,3.0,0.0356547461653427
0,1.0,-0.03462244870850388,1.0,-0.0705333308316542,1.0,-0.0705333308316542,1.0,-0.0705333308316542
0,0.0,0.02845630869152419,0.0,0.059248555349223034,0.0,0.05412789346426889,4.0,0.08995188786025529
