cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1674516674484966,0.0,0.09859683056128589,3.0,0.06753871607314534,4.0,0.08054149423881414
0,1.0,0.06805097895985938,0.0,0.07462532426251516,3.0,0.06360635904963613,4.0,0.029257829247695547
0,1.0,0.05710309404963652,2.0,0.04298338451410185,0.0,0.024321593940416084,3.0,0.04365778021751321
0,1.0,0.08825020700644974,2.0,0.012527834586657594,3.0,0.04117097136831737,4.0,-0.015565914618654324
0,1.0,0.1769780353196169,0.0,0.08905354790239292,3.0,0.0709692397027504,4.0,0.044329533694522985
0,1.0,0.21022962848451296,0.0,0.08832338085509622,3.0,0.045189141859709465,4.0,0.019505955118819144
0,1.0,0.08649194191127353,2.0,0.10691243950411176,0.0,0.12008865228800891,3.0,0.06290841125170367
0,1.0,-0.0030318485528517598,2.0,0.01722203989525358,1.0,0.07547093368079515,2.0,0.024517194893185018
0,1.0,0.045666118496555407,2.0,0.09548811397039235,0.0,0.013311587238162243,2.0,0.09124316436441661
0,1.0,0.12180628119780117,0.0,0.006632008392301739,3.0,0.015042868983863937,4.0,0.05610194901255732
0,1.0,0.07192898435300156,2.0,0.055008969917844625,0.0,0.05708764255053206,3.0,0.0784191905372668
0,1.0,0.1576987702116,0.0,0.09145987667750669,3.0,0.03383850130045998,4.0,0.021922193776671248
0,1.0,0.04274035754614047,2.0,0.12143259419938057,0.0,0.03872985972954045,3.0,-0.016455679670556913
0,1.0,0.13878668656976006,0.0,0.15328052079250262,3.0,0.12323348298501459,4.0,0.13903783912815892
0,0.0,0.04956061927698067,2.0,0.010095296533836002,2.0,0.05586507906236611,2.0,0.029733169493178096
0,1.0,0.11299876822437716,0.0,0.11128469269655057,3.0,0.07711166484674031,4.0,0.04898206546050044
0,1.0,0.09090494089925463,0.0,0.08520029151511715,3.0,0.095173281513028,4.0,0.10645333490416702
0,1.0,0.14579966983997575,0.0,0.08732284338632096,3.0,0.0796257211643834,4.0,0.07503194797760232
0,1.0,0.0904434670317151,0.0,0.07033174960043664,3.0,0.0952227514800315,4.0,0.1176973225644463
0,1.0,0.17906934265068858,0.0,0.04846323886841293,3.0,0.01977118829453617,4.0,0.030613307825641752
0,1.0,0.23022505991305603,0.0,0.06059635925352223,3.0,0.023151527065649796,4.0,0.020149013700493896
0,1.0,0.14118746044489702,0.0,0.11393988012109393,3.0,0.10955842402888062,4.0,0.12798014443073463
0,1.0,0.20852587268193176,0.0,0.04122254062810763,0.0,-0.003458336843870679,3.0,0.019783518652336445
0,1.0,0.10629422926426847,0.0,0.08085565790667466,3.0,0.08369038480627587,4.0,0.062373684244929804
0,1.0,0.03498120026036097,0.0,0.09412150296312712,3.0,0.07023582359576389,4.0,0.10715277529990506
0,1.0,0.10260692249830665,2.0,0.08761315060004501,0.0,0.04951862681996019,2.0,0.08911240441878182
0,1.0,0.057289180660917496,2.0,0.09129201138687443,0.0,0.05941706438015863,3.0,-0.022056150020052394
0,1.0,0.14280886845624097,2.0,0.05775423253380349,0.0,0.07869402840211955,3.0,0.06441283973162938
0,1.0,0.18698881904655945,0.0,0.09150614956834048,3.0,0.04544023239842616,4.0,0.04374825077637854
0,1.0,0.14865564266961503,0.0,0.0025398127895934074,3.0,0.023481763707021607,3.0,-0.01526722581437628
0,1.0,0.11995226371182645,0.0,0.13375485230916667,3.0,0.15165067952864317,4.0,0.12868732977995143
0,1.0,-0.004205599364187234,2.0,0.03567602838786213,0.0,0.0044225712738163465,3.0,-0.014822314346168958
0,1.0,0.09459769821741548,0.0,0.017049978807187217,0.0,0.011612099266435654,3.0,0.01284367069355787
0,1.0,0.0975934148751197,2.0,0.04343384321444383,0.0,0.022425163521894456,4.0,0.0343712932812891
0,1.0,0.13240321427416163,2.0,0.029495668307081217,0.0,0.036924850932047774,3.0,0.04104367395143599
0,1.0,-0.01927991762032699,2.0,-0.013909037418972552,1.0,0.05754849094403795,0.0,0.04166508912223183
0,1.0,0.1518319576627754,2.0,0.04330734377221796,0.0,0.05445428464457526,3.0,0.07054368866911254
0,1.0,0.09531999721591967,2.0,0.061781951206468295,0.0,0.08659726165656152,3.0,0.05456403562873185
0,0.0,0.1216033939274,1.0,0.10148058784442238,1.0,0.06616331198070449,0.0,0.05989102279163374
0,1.0,0.03266352318713907,0.0,0.002741437694860008,0.0,-0.008730646870976534,2.0,0.06879998641970073
0,1.0,0.09347825792084563,2.0,0.010613916930767507,0.0,0.0041970347435420765,2.0,0.060153003373517575
0,1.0,0.04589877919547591,2.0,0.05294943815586486,0.0,0.03708650409242289,3.0,0.016953892089587013
0,1.0,0.10209216589839214,0.0,0.05754535573773957,3.0,0.07238153028704669,4.0,0.04039987461894584
0,1.0,0.13454123686816688,2.0,0.011632197920554655,0.0,0.013901016972236021,3.0,0.038316143090776446
0,1.0,0.192896725306633,2.0,0.13268536745864512,0.0,0.162910915375059,3.0,0.08445980678382849
0,1.0,0.15925518587457058,0.0,0.09388595399988554,3.0,0.07662560989611801,4.0,0.10986914313023084
0,1.0,0.1237360444052225,0.0,0.06689746165761165,3.0,0.06735090045125645,4.0,0.08841903503279486
0,1.0,0.05707494772025306,2.0,0.07663018051511339,0.0,0.020354872638805525,2.0,0.05189462057836303
0,1.0,0.013014075165839346,2.0,0.031059435883448033,0.0,0.030182523290369787,3.0,0.040611991676821266
0,1.0,0.08702119203280381,2.0,0.06999051520566059,0.0,0.05276614730717557,3.0,0.04771709493095472
0,1.0,0.123517685402058,0.0,0.050326839720638304,3.0,0.044123871971182484,4.0,0.04746166587080638
0,1.0,0.08254772997338604,2.0,0.1022715765469287,0.0,0.08785507188860131,3.0,0.042381529990622224
0,1.0,0.1516550784527371,2.0,0.01936171673333323,0.0,0.07393734943403313,3.0,0.0637323390712572
0,1.0,0.10638640777238237,2.0,0.05024468041136656,0.0,0.05153608212300746,3.0,0.028675236260922735
0,1.0,0.09297022080022055,2.0,0.0776114333547069,0.0,0.07054566496677354,2.0,0.05005243912698456
0,1.0,0.18739434415470535,0.0,0.0998714827413322,3.0,0.08514891972997961,4.0,0.10686458880203867
0,0.0,0.16485784907392284,1.0,0.15260175120852443,2.0,0.08131215210837311,0.0,0.011607795411757355
0,1.0,0.18503977543945932,2.0,0.027463292024362488,0.0,0.057885796096557154,3.0,0.029533205544620987
0,1.0,0.14089148569328927,0.0,0.11944299020259755,3.0,0.11254414094273921,4.0,0.10071679488060442
0,1.0,0.1448750329229781,0.0,0.053942182168070354,3.0,0.09962472095225093,4.0,0.0920858633327755
0,1.0,-0.02040570912746295,2.0,0.01347305756078056,1.0,0.007040885421231931,2.0,0.013675352947454738
0,1.0,0.03638818931959463,0.0,0.003859980052330616,3.0,0.010557723380973168,3.0,-0.020119145173194068
0,1.0,0.13255357996137307,0.0,0.035800719990345224,0.0,0.015939660982792214,3.0,0.015631191682275142
0,1.0,0.1509310289027812,2.0,0.041276540903493295,0.0,0.0655596562709224,3.0,0.050245413775085755
0,0.0,0.0434220465995687,1.0,0.03823775744423039,1.0,0.015606082262827541,1.0,0.0348792470959529
0,1.0,0.03965195551173839,2.0,0.05384975829896294,0.0,0.0003129471370619585,2.0,0.06906615076997498
0,1.0,0.08495193222014308,2.0,0.035444631976958824,0.0,0.06944446738437332,3.0,0.04276725720568431
0,1.0,-0.027211687356364426,1.0,0.026144922668573826,3.0,-0.006260562067262649,0.0,0.06879773085351225
0,1.0,0.11608362984507165,2.0,0.07404811154403956,0.0,0.07887396397509987,3.0,0.060685439617499795
0,1.0,0.19712707729020865,2.0,0.005284577016829308,0.0,0.020297257111095104,4.0,0.011060873075501573
0,1.0,0.09100602986494169,0.0,0.04972566975104009,3.0,0.05556913382715406,4.0,0.06231140349292774
0,1.0,0.22148675652933872,2.0,0.011319474273088086,0.0,0.06364429169580925,3.0,0.06649702587152122
0,1.0,0.035771063203163735,2.0,0.03674326146172179,1.0,0.03813031537197521,2.0,0.05127761664073807
0,1.0,0.04622556745097624,2.0,0.09734578080494365,0.0,-0.015724074975063417,2.0,0.07848981246226916
