cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03735041893369544,2.0,-0.012971486976648966,0.0,-0.012971486976648966,4.0,0.0013985946417302835
0,1.0,0.08616707199389287,1.0,0.07237041096156349,1.0,0.04822796002331529,0.0,0.04822796002331529
0,0.0,0.04406862174945074,0.0,0.010724415271921722,3.0,0.06469274280038696,1.0,0.06368892120255491
0,0.0,0.0606856374654055,0.0,0.03758738377462521,3.0,0.009324965681628482,1.0,0.009324965681628482
0,0.0,0.012087444101086876,0.0,0.04381054843939189,2.0,-0.019129181301419072,2.0,-0.019129181301419072
0,1.0,0.08569985343680954,1.0,0.06614860440644998,1.0,0.0406522908602755,0.0,0.0406522908602755
0,0.0,0.015330912395480841,0.0,0.037150219829404675,2.0,0.027003036578946687,2.0,0.027003036578946687
0,0.0,0.006576868138881504,2.0,0.027614363452551575,0.0,0.0018263539498124504,4.0,0.019129532066522754
0,0.0,-0.027443686844402054,0.0,0.005767368218244363,2.0,-0.0020995684381525524,2.0,-0.0020995684381525524
0,1.0,0.13209925639715428,1.0,0.12142123076836321,1.0,0.12142123076836321,0.0,0.0655476116647327
0,0.0,0.04607174293064391,0.0,0.020620933097520607,3.0,0.08225013293622321,1.0,0.07733069485673771
0,0.0,0.04610819458308543,0.0,0.040117894576516815,2.0,0.08340638492328464,2.0,0.045184354874961495
0,1.0,-0.0064386003203192104,1.0,-0.016390126790982194,1.0,-0.060279476517027905,0.0,-0.060279476517027905
0,1.0,0.0323566035101458,1.0,0.030843096701385023,1.0,0.01655023011196211,0.0,0.0027625199897399364
0,1.0,0.08803994219218808,1.0,0.08207196342650917,1.0,0.047195931586177985,0.0,0.047195931586177985
0,1.0,0.03141542636163082,1.0,0.012209406598609453,1.0,-0.009595556285667068,0.0,-0.009595556285667068
0,0.0,0.03445542107359228,0.0,0.025568931269055305,2.0,0.022558119843529355,2.0,0.01912175007474972
0,0.0,0.04065791317831837,0.0,0.05625090613689365,3.0,0.06199966702280935,1.0,0.06199966702280935
0,1.0,0.06513498533867514,1.0,0.03808563076268327,1.0,0.019022489580394014,0.0,0.019022489580394014
0,0.0,0.019042835334964335,0.0,0.043342308634724276,2.0,0.06997146617964851,2.0,0.009555740626444698
0,0.0,-0.06337901617714886,2.0,-0.037406112992372044,0.0,-0.037406112992372044,3.0,0.004280561640455362
0,0.0,-0.010175307308016626,2.0,0.01058212309651731,0.0,0.01058212309651731,3.0,0.11236649146476024
0,0.0,-0.044444923849478034,2.0,-0.015093050033514199,0.0,-0.015093050033514199,4.0,-0.006835387010313544
0,0.0,-0.006735815233677039,0.0,-0.007290693679729531,2.0,0.010100185029914424,2.0,-0.021572008059883675
0,0.0,-0.039884736633974203,2.0,-0.04825792447007989,0.0,-0.04825792447007989,3.0,-0.04845399526922738
0,1.0,0.0754981266149193,1.0,0.06055354975916582,1.0,0.05703909849336499,0.0,0.05703909849336499
0,0.0,-0.03308552262932346,0.0,-0.03735717869557799,2.0,-0.01605778122078361,2.0,-0.020958400782432513
0,0.0,0.019694825015410415,2.0,-0.00029780950905596964,0.0,-0.03331837747987645,4.0,-0.003083644703212272
0,0.0,0.10247756861262686,0.0,0.09381155311585779,3.0,0.003851646228707594,1.0,0.003851646228707594
0,1.0,0.014397186162415006,1.0,0.00027005350216380503,1.0,0.00027005350216380503,0.0,-0.003253984387054726
0,0.0,-0.07528419586037999,2.0,-0.10496546075580619,0.0,-0.10496546075580619,3.0,-0.01941087415540883
0,0.0,0.0025109071884837075,0.0,0.01573850202918212,2.0,0.049887835660444524,2.0,0.011234118536723384
0,0.0,-0.05577546935732618,0.0,-0.0406736314447317,2.0,-0.0057873594586580574,2.0,-0.0057873594586580574
0,0.0,0.016319352650892308,2.0,-0.06152660066193821,0.0,-0.07939803508991528,4.0,-0.047461145050774665
