cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.05149532827509971,2.0,-0.014301847009335785,2.0,-0.014732209504128948,2.0,-0.014732209504128948
0,1.0,0.074443054261595,0.0,0.07189544864690187,1.0,0.04188841719667151,0.0,0.04188841719667151
0,1.0,0.13357914459388387,0.0,0.04551000157086923,1.0,0.03484341094358797,0.0,0.03484341094358797
0,1.0,0.13784617952983244,0.0,0.093469106691912,1.0,0.047754817196798444,0.0,0.047754817196798444
0,1.0,0.11784114504632895,0.0,0.11690616267037415,1.0,0.04242451239106901,0.0,0.03763762807376949
0,1.0,0.016413888483924114,0.0,0.007804941056319426,3.0,0.08418845440857654,1.0,0.08137755336992847
0,1.0,0.05936078845612278,0.0,0.008009872949634938,1.0,0.017233957099980844,0.0,-0.03059133547609305
0,1.0,0.12632092172730583,0.0,0.0571634013092335,1.0,0.07075679535171321,0.0,0.07075679535171321
0,1.0,0.07879942467232835,0.0,0.0762214284034336,1.0,-0.018243503839124306,0.0,-0.018243503839124306
0,0.0,-0.018536627931190482,1.0,-0.03597352638744136,0.0,-0.039116673552519014,3.0,-0.03173656977792404
0,0.0,-0.11172528531909995,1.0,-0.10605503746849958,0.0,-0.11021732151425087,3.0,-0.11302002782328936
0,1.0,0.11931901418582855,0.0,0.1013908256421899,1.0,0.036671473165627966,0.0,0.036671473165627966
0,1.0,-0.005215573082673079,0.0,-0.07865028861867908,1.0,-0.07777453044851365,0.0,-0.07777453044851365
0,1.0,0.1801927671451059,0.0,0.12501944484889999,1.0,0.12072911207932602,0.0,0.12072911207932602
0,1.0,0.09530197122949532,0.0,0.047774153197324976,1.0,-0.02122398555474825,0.0,-0.02122398555474825
0,0.0,-0.08065721663769604,2.0,0.007533757322324118,2.0,-0.013046426945472929,2.0,-0.02723104761226374
0,1.0,0.06127104407741606,0.0,-0.023924344264958108,1.0,-0.015195577967324533,0.0,-0.04502413591162
0,1.0,0.10880602365034672,0.0,0.10195441180273553,1.0,0.07352228482100277,0.0,0.07352228482100277
0,0.0,0.00919950109270112,1.0,0.01631646941098046,0.0,0.0073815356392459685,3.0,0.012054888613067541
0,1.0,0.1265190742215073,0.0,0.08960761326599974,1.0,0.03294169114608135,0.0,0.03294169114608135
0,0.0,-0.02444561256225722,2.0,0.11376589824637119,2.0,0.1057955250931821,2.0,0.1057955250931821
0,1.0,0.0844130049738141,0.0,0.03229738756303121,1.0,-0.02464137871453808,0.0,-0.02464137871453808
0,1.0,0.05067324594512375,0.0,0.047163678316298766,1.0,0.056539550573636695,0.0,0.0010835804218129537
0,0.0,0.030799753213397552,1.0,0.03722890467396221,0.0,0.009116431722654602,3.0,0.018488700423296645
0,1.0,0.07412004055766332,0.0,-0.018002861837940365,1.0,-0.010858127706499262,0.0,-0.044516608046746765
0,1.0,0.060246632654870826,0.0,0.05625213348150431,1.0,0.0697974308194122,0.0,0.06880606256328538
0,0.0,-0.09940548842882486,2.0,0.02111295570638581,2.0,0.009020071824064701,2.0,0.009020071824064701
0,1.0,0.09216738178703905,0.0,0.07628581251503067,1.0,0.052836045376602477,0.0,0.052836045376602477
0,1.0,0.09595816898644724,0.0,0.02580731972257209,1.0,0.04151445823196744,0.0,-0.03178762157468035
0,0.0,-0.015505333126253436,1.0,-0.014138665617393548,0.0,-0.024955558636359364,3.0,-0.02256950329421727
0,1.0,0.10730798818311707,0.0,-0.022318322911064656,1.0,-0.004861608792051387,0.0,-0.004861608792051387
0,1.0,0.07378290298479784,0.0,0.06605554314018768,3.0,0.10815107194924768,1.0,0.0834703468170628
0,1.0,0.08156266933491878,0.0,-0.031972242227879095,1.0,-0.01960353940736983,0.0,-0.01960353940736983
0,1.0,0.08296608900823602,0.0,0.07478854408433223,1.0,0.014877242696049155,0.0,0.0059754001150283875
0,1.0,0.11607160317538892,0.0,0.09480820235498584,1.0,-0.017120387042929345,0.0,-0.017120387042929345
0,0.0,0.008866873271761947,2.0,0.09000479174190779,2.0,0.08044596946448737,2.0,0.08044596946448737
0,1.0,0.1321175529014484,0.0,0.07508570019558855,1.0,0.05172253832560279,0.0,0.05172253832560279
0,1.0,0.06701982624819124,0.0,0.006826576636442759,1.0,0.009904412203615797,0.0,0.009904412203615797
0,1.0,0.13522931813252967,0.0,0.0750132702571273,1.0,0.09449513046988951,0.0,0.09449513046988951
0,1.0,0.17725529210602417,0.0,0.13527779939781784,1.0,0.05451029080088178,0.0,0.05451029080088178
0,1.0,0.030768340203215377,0.0,-0.022305156405380826,3.0,-0.03860922130465794,1.0,-0.03860922130465794
0,0.0,-0.009732995271002359,1.0,-0.00024008395752796996,0.0,-0.015319837243266271,4.0,0.13568196461844742
0,1.0,-0.04204031678020458,0.0,-0.05870408687016653,3.0,0.022956494502992055,1.0,0.018742934342724706
0,1.0,0.06191076834246377,0.0,0.018218097574625693,1.0,0.03209657177412007,0.0,0.03209657177412007
0,1.0,0.07345244945767412,0.0,0.005984725599317546,1.0,0.022995477376184445,0.0,0.022995477376184445
0,1.0,0.028053709571026573,0.0,0.015443955754206977,1.0,0.025087603744512892,0.0,-0.08737704540763147
0,1.0,0.05997721958131441,0.0,0.04395507182007549,1.0,0.0031456710124808536,0.0,-0.0016457595989721175
0,1.0,0.11318122333225784,0.0,0.022913928788917643,1.0,0.02978190139997119,0.0,0.02978190139997119
0,1.0,0.10848698394978563,0.0,0.06200039394490273,1.0,0.08182849572967404,0.0,0.08182849572967404
0,0.0,0.10027389729271881,1.0,0.04646017040240391,0.0,0.04646017040240391,3.0,0.03184000568235024
0,1.0,0.10841942133634683,0.0,0.0877218446502107,1.0,0.10823896889437176,0.0,0.03507665207099944
0,1.0,0.09209149038301083,0.0,0.08625183233555253,1.0,0.06819306288179841,0.0,0.021738151826029967
0,1.0,0.07576433562619433,0.0,0.06944732296697412,1.0,0.05478345479025748,0.0,0.027589257525752905
0,1.0,0.04646055628698624,0.0,0.042826519032020144,1.0,0.0030869619014250666,0.0,-0.05280744672710132
0,0.0,-0.02205893467454786,2.0,0.05444474832040598,2.0,0.05312770160068279,2.0,0.05312770160068279
0,0.0,0.0021284030583428454,1.0,0.009361575238246305,0.0,0.006322755445973502,3.0,-0.04402194276658847
0,1.0,0.05287535625274544,0.0,-0.024520080154511268,1.0,-0.024439973350025727,0.0,-0.024439973350025727
0,0.0,0.08786157126915252,1.0,0.11035693666900998,0.0,0.007447951990332691,3.0,0.013013268777299476
0,1.0,0.13081368080900574,0.0,0.03693906522622708,1.0,0.0578822117623687,0.0,0.0578822117623687
0,0.0,0.05498014892155231,1.0,0.022552014695550578,0.0,0.022552014695550578,3.0,0.007662377155776203
0,1.0,-0.008502955260033793,0.0,-0.020890736998085496,1.0,-0.014637035452867509,0.0,-0.016533813695401613
0,1.0,0.07747729178238874,0.0,0.05859596461303749,1.0,0.07348065795120029,0.0,0.07348065795120029
0,1.0,-0.04434842088140204,0.0,-0.05333276177340085,3.0,0.06686836593629891,1.0,0.06478797632677717
0,1.0,0.032881916975104286,0.0,0.020240817897526322,3.0,0.04051082662378324,1.0,0.04051082662378324
0,1.0,0.009654603383512182,0.0,-0.046431678110181805,1.0,-0.03421647315876163,0.0,-0.03421647315876163
0,1.0,0.07571276784916954,0.0,0.05546940619894177,1.0,-0.015728247611869795,0.0,-0.015728247611869795
0,0.0,0.029806290624621833,2.0,-0.043955852032021195,2.0,-0.043955852032021195,2.0,-0.04920229435813454
0,1.0,0.026333424043849273,0.0,-0.014273799307592766,1.0,-0.013956469844107389,0.0,-0.013956469844107389
0,1.0,0.16394376578085326,0.0,0.13989620958680882,1.0,0.051523668036199226,0.0,0.051523668036199226
0,1.0,0.03318727706812553,0.0,0.01703226403683371,1.0,-0.013584728580211527,0.0,-0.013584728580211527
0,0.0,0.00810924879540099,1.0,-0.04797510713528184,0.0,-0.04797510713528184,3.0,-0.11016134068794603
0,1.0,0.02594233289421043,0.0,-0.03633403623673037,1.0,-0.022790612862621663,0.0,-0.022790612862621663
0,1.0,0.08801233860526937,0.0,0.07838320898284591,1.0,0.037034775906236085,0.0,0.0034851681726666517
0,0.0,0.05224161954236989,1.0,0.08073153094816661,0.0,0.01615276291720045,3.0,0.019061912743868935
0,1.0,0.07437459631165763,0.0,0.07424939774051974,1.0,0.09323817178749878,0.0,-6.506221195059909e-05
0,1.0,0.0750095037364409,0.0,0.0627836261280272,1.0,0.08168790947535234,0.0,-0.020310757724891805
0,1.0,0.03246916293604578,0.0,0.025292215169641866,1.0,0.03957047134315998,0.0,-0.016461888086130676
0,1.0,0.08136522508088705,0.0,0.07375760547914648,3.0,0.0993126420515786,1.0,0.0993126420515786
0,1.0,0.12861820498547896,0.0,0.03698430983015518,1.0,0.0512499922258466,0.0,0.0512499922258466
0,1.0,0.10909663239044723,0.0,0.045337032967841376,1.0,0.06832610829420759,0.0,0.06832610829420759
0,1.0,0.12285611861671394,0.0,0.07059744298759092,1.0,0.09303642587708992,0.0,0.09303642587708992
0,1.0,0.10646526401011266,0.0,0.05780336357301871,1.0,0.07172870829990369,0.0,0.07172870829990369
0,1.0,0.04188065690602879,0.0,-0.027834377899750965,3.0,0.028646622482459368,1.0,0.028646622482459368
0,1.0,0.11787985313741524,0.0,0.05317461815501933,1.0,0.07355892033011491,0.0,0.07355892033011491
0,1.0,0.12443459674565753,0.0,0.025245270015123535,1.0,0.04772979653321771,0.0,0.04772979653321771
0,1.0,0.11895125741972007,0.0,0.08361077042101109,3.0,0.0020131914534127727,1.0,0.0020131914534127727
0,0.0,0.011442708649994646,2.0,0.07511198562208002,2.0,0.07249076784613268,2.0,0.07249076784613268
0,1.0,0.13093289952758447,0.0,0.12735552080063572,1.0,0.027577229035837626,0.0,0.027577229035837626
0,1.0,0.12133936854516812,0.0,0.0724786623788374,1.0,0.044797762001880424,0.0,0.044797762001880424
0,1.0,0.08262646487854493,0.0,0.037767234361427586,3.0,0.027718378489708363,1.0,0.027718378489708363
0,0.0,-0.027209519435845066,1.0,-0.0265563923138634,0.0,-0.026842221173427824,3.0,-0.058085490126555187
0,1.0,0.16136267400110116,0.0,0.10398635348626364,1.0,0.06570015248006539,0.0,0.06570015248006539
0,1.0,0.12041041902829953,0.0,0.11379737530281304,1.0,0.061674986721045155,0.0,0.04284751469268483
0,0.0,-0.03954175669889031,1.0,-0.03640111173561728,0.0,-0.05386313566683682,3.0,-0.18984890844366117
0,1.0,0.15656826524169698,0.0,0.10154880260982994,1.0,0.1285774184709755,0.0,0.1258186845486459
0,1.0,0.1022090136355903,0.0,-0.017700408612727436,1.0,-0.019792240778245433,0.0,-0.019792240778245433
0,1.0,0.08631688115054681,0.0,0.08330738929771057,1.0,0.05813672107000968,0.0,0.05813672107000968
0,0.0,-0.005036058586400936,2.0,0.028158928576474215,2.0,0.023340303536367304,2.0,-0.06230484217582152
0,0.0,-0.0734686564437724,2.0,0.0423391835891121,2.0,0.04222933245731949,2.0,0.04222933245731949
0,1.0,0.16237723033005055,0.0,0.080138619999664,1.0,0.0942841113503968,0.0,0.07432259166575035
0,0.0,-0.08926937127216499,2.0,-0.014962848134113074,2.0,-0.0343972660070001,2.0,-0.0343972660070001
0,0.0,0.0036016383426219676,1.0,-0.006263263898736622,0.0,-0.006263263898736622,3.0,-0.09275602015837867
0,1.0,0.06571777138088224,0.0,0.008460965148337794,1.0,0.024862139109551356,0.0,0.024862139109551356
