cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.25589032026096964,2.0,0.1919108068427314,0.0,0.1772436891439925,1.0,0.09569682616312843
0,0.0,0.23075049529668878,2.0,0.1184949658556488,0.0,0.10844073111104056,1.0,0.08353049957408869
0,0.0,0.17765957162854948,2.0,0.06883656024499171,0.0,0.05889367268492051,1.0,0.06081380676688643
0,0.0,0.23092570709010402,2.0,-0.03774952418191819,0.0,-0.06837842554904514,1.0,-0.06209183601468636
0,0.0,0.1494351113189266,2.0,0.06506844707264446,0.0,0.04128560343316405,1.0,0.04369130661386458
0,0.0,0.019670473702605953,2.0,-0.026217873169213802,0.0,-0.05086024572249072,1.0,-0.07675875866519644
0,0.0,0.2107734016935862,2.0,0.08325147184951931,0.0,0.04093515436735479,1.0,0.04522994773247517
0,0.0,0.16741634282934978,2.0,0.0712595523369943,0.0,0.043739157870907014,1.0,0.03308082487761425
0,0.0,0.2808831658377004,2.0,0.06357292786253908,0.0,0.04173182549278067,1.0,0.04910219027759352
0,0.0,0.09251806992606348,0.0,-0.010447914110762816,3.0,0.2134892937493369,3.0,0.21221178244148628
0,0.0,0.1568342966855502,2.0,-0.047371552011953436,0.0,-0.10502162024006523,1.0,-0.10277341019279669
0,0.0,0.014888938240024931,2.0,-0.0951441531549596,0.0,-0.11051466782690483,1.0,-0.10854625479874769
0,0.0,0.11951738598298857,2.0,-0.05538584773299708,0.0,-0.08155135393230666,1.0,-0.07925059937706751
0,0.0,0.11530816887696282,2.0,-0.008279781053236124,0.0,-0.18289456767246298,1.0,-0.18118862112317424
0,0.0,-0.028974496833536655,2.0,-0.024898064899776712,0.0,-0.024898064899776712,0.0,0.23751642552187346
0,0.0,0.15304001111736876,2.0,0.010880872420199729,0.0,-0.0025539933814465892,1.0,-0.0002701538220842904
0,0.0,0.24141897775985474,2.0,0.16716562250309233,0.0,0.12887790502667343,1.0,0.08344175671848923
0,0.0,0.14426414260616166,2.0,0.10321148105432904,0.0,0.008327196510274365,1.0,-0.015451531747075715
0,0.0,0.24112537873266884,2.0,0.10136344197739351,0.0,0.07349799801100192,1.0,0.07664195321174717
0,0.0,0.07240944674117487,0.0,0.11604665240168445,2.0,0.16485332319501325,2.0,0.16338337847336135
0,0.0,-0.00266545095470511,2.0,-0.19200165476244593,0.0,-0.2335251696130411,1.0,-0.231740738879439
0,0.0,0.1705315100303482,2.0,0.11592425886440742,0.0,0.0024773096239539896,1.0,0.002581826217343395
0,0.0,0.17865615217293,2.0,0.05500153473269574,0.0,0.03980452583724848,1.0,0.031191962490795762
0,0.0,0.23154934702169447,2.0,0.06523825735071284,0.0,0.027524216917147296,1.0,0.031366741520715745
0,0.0,0.04643483291639829,2.0,0.04126694784090236,0.0,0.020863826148786922,1.0,-0.028557354402371986
0,0.0,0.038127595991574066,2.0,0.039580181098623275,0.0,0.006244003127670659,1.0,0.006513853601318726
0,0.0,0.2061271405360319,2.0,0.07457992417824313,0.0,0.05982887048432177,1.0,0.06352960577649044
0,0.0,0.01599273169579567,2.0,-0.18376919395198432,0.0,-0.19294228038835862,1.0,-0.19114458448594737
0,0.0,0.21705312183067152,2.0,0.09646943038467341,0.0,0.07927335707077847,1.0,0.026426291022233643
0,0.0,0.18941700448063797,2.0,0.16612421302256272,0.0,0.10250451258369234,1.0,-0.006741888556504222
0,0.0,0.29180469128754244,2.0,0.1885723636888961,0.0,0.18366548212011985,1.0,0.11501338989970336
0,0.0,0.2006851869140786,2.0,0.08467399166432045,0.0,0.062494542419602936,1.0,0.06546001120605964
0,0.0,0.18189123220198233,2.0,0.09076434794791638,0.0,0.0801467621062237,1.0,-0.03271206625017168
0,0.0,0.2069794933437636,2.0,0.15492571713443767,0.0,0.1311640618835122,1.0,-0.007867005779227595
0,0.0,0.21711913632606492,2.0,-0.04566821575978382,0.0,-0.0789650221689809,1.0,-0.07473345382419765
0,0.0,0.27838289002410166,2.0,0.11756106135449043,0.0,0.10434544392596228,1.0,0.11026562265859047
0,0.0,0.24259800738327023,2.0,0.08630559671692824,0.0,0.06896486973860805,1.0,0.07298784777520835
0,0.0,0.249807235340509,2.0,-0.012577529734741492,0.0,-0.07514814140154955,1.0,-0.07081902007072946
0,0.0,0.2644753728346908,2.0,0.1304532038577794,0.0,0.1086115518357389,1.0,0.08757439685250387
0,0.0,0.20299234966689672,2.0,0.007046345317259418,0.0,0.0054944419173390555,1.0,0.009734357194560504
0,0.0,0.10101131819103003,2.0,0.1021192767558089,0.0,0.0703310063500723,1.0,-0.06537452786434203
0,0.0,0.051477277879519945,2.0,0.05408673908881401,0.0,0.05408673908881401,1.0,-0.08434023711675469
0,0.0,0.2274551668088807,2.0,0.11312879388419549,0.0,0.08512616605599281,1.0,0.08909179167977592
0,0.0,0.11880195129786351,2.0,0.023380432593085917,0.0,-0.036133786030475255,1.0,-0.036499066005995555
0,0.0,0.1474953425959826,2.0,0.023337076054209,0.0,-0.01691396204467496,1.0,-0.017363855317463435
0,0.0,0.299537985730699,2.0,0.11116885792192086,0.0,0.10185959109662256,1.0,0.10713240487284768
0,0.0,0.1748592906437035,2.0,0.0008467330131196186,0.0,-0.03959770469497373,1.0,-0.03680488520936221
0,0.0,0.27415394983103664,2.0,0.15162333780821982,0.0,0.14232715156098247,1.0,0.14675008775608445
0,0.0,0.054155433238503574,2.0,0.057119972809779186,0.0,-0.09683015150161704,1.0,-0.0992638714612857
0,0.0,0.0634821065646353,2.0,0.021082400289332403,0.0,-0.007487259934902667,1.0,-0.08704424023522875
0,0.0,0.28945668542613723,2.0,0.21440894556150694,0.0,0.19151408335141878,1.0,0.07784002437711665
0,0.0,0.11237487268008628,2.0,0.0394211795186796,0.0,0.03688226094385748,1.0,0.040870416504215544
0,0.0,0.04850352042389533,0.0,0.20087469573314212,2.0,0.2655683724909053,2.0,0.263862789707448
0,0.0,0.22465259848758026,2.0,0.15674720799245034,0.0,0.13967483074549883,1.0,0.013987038127306336
0,0.0,0.26488026495751393,2.0,0.0838711695333853,0.0,0.061581342016830645,1.0,0.0643785423655381
0,0.0,0.0012514390963653383,0.0,0.10150692754291649,3.0,0.26446400127779607,3.0,0.26446400127779607
0,0.0,0.12286928197225866,2.0,-0.04009197137824258,0.0,-0.17793815702717272,1.0,-0.17501643236131093
0,0.0,0.16026869124288975,2.0,0.14697557444521542,0.0,-0.07179061526573838,1.0,-0.0710839322021672
0,0.0,0.2677737203348749,2.0,0.049595457658894296,0.0,0.02646116784096161,1.0,0.03347134895579355
0,0.0,0.22054964274345995,2.0,0.04002070046373093,0.0,0.01692157755468947,1.0,0.02304786375727434
0,0.0,0.12331787833110279,2.0,0.030843257304385013,0.0,-0.00623146465648609,1.0,-0.004822641512160056
0,0.0,0.3055860080384833,2.0,0.1664486181455269,0.0,0.14568015336668114,1.0,0.11010747869617202
0,0.0,0.2668872531274357,2.0,0.07077462241181137,0.0,-0.046110280959784256,1.0,-0.04011131855012073
0,0.0,0.009561088782885838,2.0,-0.11171091287535709,0.0,-0.1335434324397236,1.0,-0.13480188324405012
0,0.0,0.18976470520682875,2.0,0.09921269275688427,0.0,0.06376190155800499,1.0,0.028524306244436068
0,0.0,0.20710560279555737,2.0,0.14282163786862662,0.0,0.14202889354831347,1.0,0.07158779693287887
0,0.0,0.1765527327092608,2.0,-0.12165226617511676,0.0,-0.1516876394148069,1.0,-0.14778195521159085
0,0.0,0.21473134902128221,2.0,0.06686967566363582,0.0,0.03706194901317036,1.0,0.04243606041854225
0,0.0,0.15230211328656437,2.0,-0.014738579135097418,0.0,-0.06103839468831784,1.0,-0.05868861141163228
0,0.0,0.15777692988852066,2.0,0.07132954966680938,0.0,0.0604113074639431,1.0,0.05458407241226503
0,0.0,0.1926971280752953,2.0,0.10080627908622836,0.0,0.08483369542582964,1.0,0.02716749071477991
0,0.0,0.18008614075013393,2.0,0.0743812241418373,0.0,0.07108967851189825,1.0,0.07410257954795432
0,0.0,0.15398979137564872,2.0,-0.03320737905569635,0.0,-0.07353421625194839,1.0,-0.07251371809417968
0,0.0,-0.008130649595508967,2.0,-0.04126756411573667,0.0,-0.07340292274361457,1.0,-0.07487150514513853
0,0.0,0.2960441809989155,2.0,0.17153425571284184,0.0,0.14745044541863697,1.0,0.09802794725793337
0,0.0,0.2293571391326553,2.0,0.11054599139564651,0.0,0.09057504626409606,1.0,0.09577399754357663
0,0.0,0.16001688841942444,2.0,0.08870642186709944,0.0,0.059062835871802125,1.0,-0.06963806545716375
0,0.0,0.1962118123749917,2.0,0.14274179118681288,0.0,0.057561023177831766,1.0,-0.03138175597968882
0,0.0,0.274970757956532,2.0,0.06518899874391805,0.0,0.039698304960248294,1.0,0.04209221110837928
0,0.0,0.21061882246324515,2.0,0.07846221804644782,0.0,0.05567618119664139,1.0,0.06115407745954536
0,0.0,0.26479268031466263,2.0,0.08962952081428115,0.0,0.08156448665536548,1.0,0.08517596633261439
0,0.0,0.30023734511434574,2.0,0.14010425237922677,0.0,0.08242013370283682,1.0,0.08645680818476945
0,0.0,0.15089252104305936,2.0,0.04114608462240238,0.0,0.028931663318467287,1.0,0.009586190588380901
0,0.0,0.22174204497416783,2.0,0.14721066549318304,0.0,0.11635040584552249,1.0,-0.013548530225687501
0,0.0,-0.01602384921764788,2.0,-0.06890244686548108,0.0,-0.13686078956982128,1.0,-0.13737920867873044
