cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44587010701609003,1.0,0.35931928988617623,0.0,0.35931928988617623,4.0,0.36184382186728425
0,1.0,0.3833605130934081,1.0,0.2400309547133822,0.0,0.2400309547133822,4.0,0.4499086727469812
0,1.0,0.4859768441494259,1.0,0.43822145539552887,0.0,0.43822145539552887,1.0,-0.13178101649220278
0,1.0,0.35087789265698044,1.0,0.07909664058123506,0.0,0.07909664058123506,4.0,0.4217690767953799
0,1.0,0.41564584908445307,1.0,0.3189656410148137,0.0,0.3189656410148137,4.0,0.37193104575642644
0,1.0,0.4725936617783295,1.0,0.4583011129580862,0.0,0.391089928664936,1.0,0.14552912964746398
0,1.0,0.4896477536392673,1.0,0.4043214620448039,0.0,0.4043214620448039,4.0,0.33327592303090753
0,1.0,0.4824633909904429,1.0,0.445146452347787,0.0,0.4333313323389181,1.0,-0.04721026062361455
0,1.0,0.47698217069340365,1.0,0.3925879292141601,0.0,0.3925879292141601,4.0,0.35534224198932773
0,1.0,0.492711236735842,1.0,0.4644608462409187,0.0,0.429866928918071,1.0,0.07317202830946665
0,1.0,0.41930997790254243,1.0,0.2629517764379143,0.0,0.2629517764379143,4.0,0.5038410274816062
0,1.0,0.4679852122709273,1.0,0.36285072166658194,0.0,0.36285072166658194,4.0,0.42431487965569636
0,1.0,0.46939410363949385,1.0,0.4443302905155577,0.0,0.4048703656016786,1.0,0.042024529651037756
0,1.0,0.32097884719903835,1.0,0.08850659637941703,0.0,0.08850659637941703,4.0,0.4095728172112398
0,1.0,0.33228857423670477,1.0,0.10270591977273681,0.0,0.10270591977273681,4.0,0.4267822204647703
0,1.0,0.4278485197801966,1.0,0.29469504126966084,0.0,0.29469504126966084,4.0,0.47699410792828684
0,1.0,0.40244132855978876,1.0,0.21890855526361816,0.0,0.21890855526361816,4.0,0.516739024348645
0,1.0,0.4600816899640333,1.0,0.3351440453752131,0.0,0.3351440453752131,4.0,0.46051926652179154
0,1.0,0.3785572489395855,1.0,0.145724970607114,0.0,0.145724970607114,4.0,0.46965326657424855
0,1.0,0.49712253857448413,1.0,0.42398089180843257,0.0,0.42398089180843257,4.0,0.2590161622188844
0,1.0,0.4717030728146904,1.0,0.3925251531880256,0.0,0.3925251531880256,4.0,0.33586302652824995
0,1.0,0.4826982014859348,1.0,0.4480683931297985,0.0,0.43011369024186036,1.0,-0.021265442541294352
0,1.0,0.4523517739369172,1.0,0.4495313718751608,0.0,0.3532876855906943,1.0,0.19398478508379804
0,1.0,0.5071670445102623,1.0,0.4587950380527736,0.0,0.4587950380527736,1.0,-0.005326100858698398
0,1.0,0.3022174111385713,1.0,0.07211632971234319,0.0,0.07211632971234319,4.0,0.379966848266307
0,1.0,0.43914789396574755,1.0,0.29376490583865206,0.0,0.29376490583865206,4.0,0.49415428437754255
0,1.0,0.43551814137660055,1.0,0.341058496108734,0.0,0.341058496108734,4.0,0.3834575644043443
0,1.0,0.4206001884948272,1.0,0.30516758972780395,0.0,0.30516758972780395,4.0,0.43160243379212165
0,1.0,0.46013804672828584,1.0,0.3263680556957815,0.0,0.3263680556957815,4.0,0.4586152834369983
0,1.0,0.4595186623192664,1.0,0.39551745438049496,0.0,0.39551745438049496,4.0,0.2564962279839928
0,1.0,0.44635136427162864,1.0,0.3817132845030684,0.0,0.3817132845030684,4.0,0.2579706272400656
