cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.27351559338708464,2.0,0.1975966730000562,1.0,0.12300158775476186,3.0,0.2654844992054157
0,0.0,0.028296101963576924,2.0,0.5119224205586609,3.0,0.4308927788084369,3.0,0.5469022766129213
0,0.0,0.37670236825012804,2.0,0.34943246067455913,3.0,0.2407323961670365,2.0,0.2654456097063485
0,1.0,0.4980940916761626,1.0,0.4578719331231026,1.0,0.5954785713304007,0.0,0.554019272127097
0,1.0,0.3315293846213738,2.0,0.08382704451636054,1.0,0.2690218890731662,3.0,0.11350120983019961
0,1.0,0.39489689722094146,1.0,0.17995420604371581,1.0,0.42382361199629603,0.0,0.25585446960954905
0,1.0,0.1188798366566223,0.0,0.21319219973560205,2.0,0.47649724749463085,4.0,0.24919907047971535
0,0.0,0.16234915400310504,0.0,0.48530901119425557,2.0,0.15809695066738863,1.0,0.33702202019995303
0,0.0,0.2887405778901845,0.0,0.5217124835945115,0.0,0.22554056411332765,1.0,0.4663833186100153
0,0.0,0.4542531307391252,2.0,0.259242012995944,3.0,0.054737184059697026,2.0,0.46505235234672776
0,0.0,0.4942412015532229,0.0,0.34500955723021437,0.0,0.5321176863508813,2.0,0.10655283376922471
0,1.0,0.5040055850417873,1.0,0.5684421463727131,1.0,0.0695669010623472,4.0,0.01762431594606417
0,1.0,0.06512480304334016,2.0,0.44979016311557873,3.0,0.32303516804899945,3.0,0.5383828338737121
0,1.0,0.393872814613518,1.0,0.37890815846693443,2.0,0.27277323594551056,4.0,0.3415248044223938
0,1.0,0.44830683695957024,1.0,0.2835543383297217,1.0,0.5287880722484661,0.0,0.38836249438462966
0,1.0,0.48954597926422766,1.0,0.546562836904313,1.0,0.029832223367571107,4.0,0.06408128150293538
0,0.0,0.4293756059476722,0.0,0.5140699935514784,0.0,0.5146939483029095,1.0,0.3833795227961362
0,0.0,0.17635976157720418,2.0,0.5349017668655499,3.0,0.4967315053183171,3.0,0.3856289376380672
0,1.0,0.37331844625922783,1.0,0.34745987257759153,2.0,0.27506490003962086,4.0,0.3352551204874389
0,0.0,0.21972195483172702,2.0,0.5745309371874593,3.0,0.5506426283747264,3.0,0.37564966598748983
0,0.0,0.16017840764635197,0.0,0.4815049633397908,2.0,0.15762659615279426,1.0,0.3311018988043014
0,0.0,0.28447710553505623,2.0,0.4633232773017254,3.0,0.41875969166230925,3.0,0.05147089856346358
0,1.0,0.496113363084037,1.0,0.5560535708682737,1.0,0.03908712637916408,4.0,0.054864272559682445
0,1.0,0.5016245159214151,1.0,0.5762627274167109,1.0,0.26303845269995113,0.0,0.21880243014940678
0,0.0,0.3438961070849488,0.0,0.5437820162724583,0.0,0.3470701966308807,1.0,0.490396593003316
0,1.0,0.45378276571646436,1.0,0.4943883223774386,2.0,0.013877891580126228,4.0,0.1021510131858668
0,0.0,0.4523904626573221,0.0,0.5265933587432753,0.0,0.5393832589701028,1.0,0.3757871738122538
0,0.0,0.4866543573775695,2.0,0.07218188775900664,0.0,0.2108151059202789,2.0,0.4835948125877886
0,1.0,0.5015122108382858,1.0,0.5626470701529525,1.0,0.024411480557659918,4.0,0.0698446703608942
0,1.0,0.4892405421786936,1.0,0.5477138533025168,1.0,0.32301562719364724,0.0,0.291534946765606
0,1.0,0.46081371347978795,1.0,0.45820965295308574,1.0,0.44657609372157053,0.0,0.42797247502507774
