cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5059467653446733,0.0,0.48631494857249735,3.0,0.3737453789958568,3.0,0.3737453789958568
0,1.0,0.3422220006152053,0.0,0.25712842455333884,3.0,0.5202828677457868,3.0,0.3312497719999656
0,1.0,0.49195351262444,0.0,0.42646790421126635,1.0,0.4139260388371685,4.0,0.4139260388371685
0,1.0,0.5889957271091006,0.0,0.5786018127494027,1.0,0.10429213429526829,4.0,0.10429213429526829
0,0.0,0.45054166220283964,1.0,0.554306951633051,0.0,0.554306951633051,0.0,0.0802028177405852
0,0.0,-0.05025177854904901,1.0,0.17816983342432913,0.0,-0.18860694284094962,0.0,0.1855964356741377
0,1.0,0.43517647453794955,0.0,0.3649211781896587,3.0,0.6140267960176325,3.0,0.5333497154789734
0,1.0,0.41623476146806976,0.0,0.34933905157930983,3.0,0.5650199617278842,3.0,0.4652080333641372
0,1.0,0.19182454045977845,0.0,0.008984484998283805,3.0,0.3874887217601205,3.0,0.19648618471175275
0,0.0,0.08768683425438364,1.0,0.31676739323438097,0.0,0.03492312209160766,0.0,0.3702127508891863
0,0.0,-0.15700196173545883,1.0,0.04099712646782647,0.0,-0.3370523162489721,0.0,-0.020572388409565462
0,1.0,0.44156305693874814,0.0,0.3763390380291816,3.0,0.5984652351204358,3.0,0.5414314446454
0,1.0,0.43262494999133777,0.0,0.4158331822954671,3.0,-0.002914496985309898,3.0,-0.002914496985309898
0,0.0,0.5037002469299993,1.0,0.2705693807964833,0.0,0.2705693807964833,1.0,0.5504837406114282
0,1.0,0.5521163101707888,0.0,0.541407498142759,3.0,-0.023792687830976593,3.0,-0.023792687830976593
0,0.0,-0.07389714121260914,1.0,0.0960770927262412,0.0,-0.18555461556041225,0.0,0.17025612438779417
0,1.0,0.4176929699445191,0.0,0.40390117307780005,3.0,0.2312386080361987,3.0,0.2312386080361987
0,0.0,0.1165939589175388,1.0,0.21857735415090593,0.0,0.09817139052148309,0.0,0.3524898431055412
0,1.0,0.4225120903891068,0.0,0.35988276571412353,3.0,0.5548914414576329,3.0,0.466703351345358
0,1.0,0.4676283428949873,0.0,0.3103915625758078,1.0,0.6246798282598262,4.0,0.6246798282598262
0,1.0,0.5749453231819914,0.0,0.5646509015141636,3.0,-0.05472032968206545,3.0,-0.05472032968206545
0,1.0,0.5301327474308093,0.0,0.5124568926121061,3.0,0.3607243565368929,3.0,0.3607243565368929
0,1.0,0.538277375365723,0.0,0.5151925981318739,3.0,-0.13982779186553926,3.0,-0.13982779186553926
0,1.0,0.45515187064166207,0.0,0.3934552512364613,3.0,0.6068664074215732,3.0,0.5553914084314289
0,1.0,0.5554883640917719,0.0,0.48651665102697605,1.0,0.5322670266031829,4.0,0.5322670266031829
0,1.0,0.5308215879534923,0.0,0.5197533007288587,3.0,-0.006527917270495366,3.0,-0.006527917270495366
0,1.0,0.390033836458882,0.0,0.37963983003165885,3.0,0.04204144970970432,3.0,0.04204144970970432
0,0.0,0.5002582728293051,1.0,-0.0864801576395525,0.0,-0.0864801576395525,1.0,0.27470766465615937
0,0.0,0.23072406499196718,1.0,0.44786368528436993,0.0,0.2731231068921545,0.0,0.508691356796913
0,1.0,0.5518234332510996,0.0,0.55057549729957,3.0,0.08308537296009515,3.0,0.08308537296009515
