cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17213109379019378,0.0,0.06802115400815206,1.0,0.07661301316134857,1.0,-0.006286068483510199
0,0.0,0.287868694737138,0.0,0.15043891676195814,1.0,0.17102727073040724,1.0,0.17102727073040724
0,0.0,0.14211027129974452,0.0,0.09373153619529928,3.0,0.0851053430156463,3.0,0.0851053430156463
0,0.0,0.23095539729546,0.0,0.0998381049034496,1.0,0.11652512847109044,1.0,0.11652512847109044
0,0.0,0.31131625951211506,0.0,0.172292864404827,1.0,0.1927810032126562,1.0,0.13062286009933952
0,0.0,0.23776852602377746,0.0,0.15258837003306808,1.0,0.07000198491047716,1.0,-0.023045974106344146
0,0.0,0.2339750226030144,0.0,0.0605226946383912,1.0,0.07943902511105436,1.0,0.07943902511105436
0,0.0,0.24664346215296962,0.0,0.08133957211090524,1.0,0.09979460428045536,1.0,0.09979460428045536
0,0.0,0.2095268342158103,0.0,0.10193543274665157,1.0,0.026862728592801245,1.0,0.026862728592801245
0,0.0,0.27655683807109116,0.0,0.17363932035594523,1.0,0.09590572298637513,1.0,0.05887862834092842
0,0.0,0.2867321558460203,0.0,0.18561527756528007,1.0,0.13458112956502039,1.0,0.1308488117458492
0,0.0,0.23203567806151845,0.0,0.10804716631516016,1.0,0.12214524216648029,1.0,0.030437757060715123
0,0.0,0.2951272482660477,0.0,0.1567205716743585,1.0,0.11311222575143519,1.0,0.11311222575143519
0,0.0,0.25477864300274894,0.0,0.13917257758030085,1.0,0.11812929073810804,1.0,0.11812929073810804
0,0.0,0.22539577111026132,0.0,0.1840951074511682,1.0,0.10073683737023037,1.0,0.07086745146490861
0,0.0,0.2858275590085569,0.0,0.1796708185527506,1.0,0.10805813024800215,1.0,0.10805813024800215
0,0.0,0.18388263564870377,0.0,0.12354041048084392,1.0,-0.020191978040033306,1.0,-0.020191978040033306
0,0.0,0.19632316862738117,0.0,0.01456762614844315,1.0,0.023461729800815772,1.0,0.023461729800815772
0,0.0,0.14003332004488775,0.0,-0.04656447017629178,1.0,-0.051900615493587994,1.0,-0.07608673696729093
0,0.0,0.2247100712427747,0.0,0.011704735904348866,1.0,0.013803073023730801,1.0,0.013803073023730801
0,0.0,0.2423323742304221,0.0,0.05004725463967318,1.0,0.05658056125153502,1.0,0.05658056125153502
0,0.0,0.24970176488604123,0.0,0.1455852721771272,1.0,0.13611755817176144,1.0,0.06661512888091695
0,0.0,0.23999335845948613,0.0,0.14609450676148322,1.0,0.06821508959168911,1.0,0.06821508959168911
0,0.0,0.2949139638854412,0.0,0.1754671076520601,1.0,0.17647392674544246,1.0,0.17647392674544246
0,0.0,0.11007692410185316,0.0,0.09369683429869623,1.0,0.03219148206825088,1.0,0.02187535301316469
0,0.0,0.23762649589931265,0.0,0.06157042656276535,1.0,0.0724083560508301,1.0,0.019990038440569936
0,0.0,0.11250489944210885,0.0,0.062359133912491344,1.0,-0.012162220220365453,1.0,-0.012162220220365453
0,0.0,0.27165115229608083,0.0,0.09461290154676477,1.0,0.11283721819229516,1.0,0.11283721819229516
0,0.0,0.24261136146727005,0.0,0.14894833022369555,1.0,0.03154254177022176,1.0,0.03154254177022176
0,0.0,0.30021122425918717,0.0,0.18335872989220192,1.0,0.18664624182020464,1.0,0.18596548249823644
0,0.0,0.20858390198864762,0.0,0.0531142547902301,1.0,0.06124576774698332,1.0,-0.01097406576624564
0,0.0,0.23986737875030437,0.0,0.17761487898369177,1.0,0.05615660997746936,1.0,0.05615660997746936
0,0.0,0.18816126780726117,0.0,0.04890606327838466,1.0,-0.060761630336521356,1.0,-0.060761630336521356
0,0.0,0.23256223742677298,0.0,0.008568248945650173,1.0,0.022719014669191854,1.0,0.022719014669191854
0,0.0,0.2993746543096438,0.0,0.1532570511544762,1.0,0.172551375634007,1.0,0.17139229234047731
0,0.0,0.23594508106260598,0.0,0.13305157237533344,1.0,0.08367844457435061,1.0,0.08367844457435061
0,0.0,0.27510638761697326,0.0,0.1364798342613434,1.0,0.1557355650236306,1.0,0.1557355650236306
0,0.0,0.15377611270355732,0.0,-0.009651836764925533,1.0,0.004457243286994856,1.0,0.004457243286994856
0,0.0,0.2878855106014859,0.0,0.16900321389497358,1.0,0.1372337188614402,1.0,0.1372337188614402
0,0.0,0.19342383118077622,0.0,0.08898624467960399,1.0,0.09921742501675059,1.0,0.09921742501675059
0,0.0,0.263175703133551,0.0,0.13376295638522628,1.0,0.10197154828620718,1.0,0.10197154828620718
0,0.0,0.3053036998619433,0.0,0.19641454569710287,1.0,0.155883721650951,1.0,0.15497975067606076
0,0.0,0.23773366572022636,0.0,0.059108494498562425,1.0,0.07646691885884399,1.0,0.07646691885884399
0,0.0,0.1489658151239658,0.0,0.09923314663329452,3.0,0.03532790055603143,3.0,-0.021172855847113075
0,0.0,0.24245311272006284,0.0,0.05440532238695858,1.0,0.07365901366178057,1.0,0.07365901366178057
0,0.0,0.2951979594707479,0.0,0.1388535131387112,1.0,0.14566423193696013,1.0,0.14566423193696013
0,0.0,0.2156185648770773,0.0,0.07154205827681363,1.0,0.08226273292518597,1.0,0.08226273292518597
0,0.0,0.33060119169164837,0.0,0.16761106366825326,1.0,0.18905828843606715,1.0,0.1733389280504481
0,0.0,0.24301085626384356,0.0,0.08226673087884884,1.0,0.10425461722695274,1.0,0.10425461722695274
0,0.0,0.19259241730434973,0.0,-0.0391544217614502,1.0,-0.020200947542505208,1.0,-0.020200947542505208
0,0.0,0.248828326831445,0.0,0.0829058622689428,1.0,0.0974332611463941,1.0,0.05230365871367475
0,0.0,0.27772889007451107,0.0,0.10247393614107163,1.0,0.12843516617964143,1.0,0.12843516617964143
0,0.0,0.2798889797412401,0.0,0.16535580425944776,1.0,0.17866304240367226,1.0,0.1528266537507524
0,0.0,0.2309936236565006,0.0,0.16408448508438284,1.0,0.010307004670728093,1.0,0.010307004670728093
0,0.0,0.24105660388940806,0.0,0.12325267167005813,1.0,0.1440439669503348,1.0,0.13543328874776445
0,0.0,0.2768361722569814,0.0,0.07299213770869578,1.0,0.09568073330402276,1.0,0.09568073330402276
0,0.0,0.23378996979353417,0.0,0.09229871853635203,1.0,0.06231774601306413,1.0,0.05958267628324436
0,0.0,0.25570160079753834,0.0,0.04881193209729842,1.0,0.06994001317111051,1.0,0.06994001317111051
0,0.0,0.30665172974202654,0.0,0.05654598983944682,1.0,0.08759381413036858,1.0,0.08759381413036858
0,0.0,0.2876525356561829,0.0,0.14260230823794684,1.0,0.16522459621403862,1.0,0.14624508727895497
0,0.0,0.3341407450143299,0.0,0.19761243208185372,1.0,0.2089421820495526,1.0,0.2089421820495526
0,0.0,0.2792175093811739,0.0,0.1746407209503243,1.0,0.1107667593516675,1.0,0.09601382274397
0,0.0,0.25076709578533685,0.0,0.15271653689034467,1.0,0.030024980637507248,1.0,0.030024980637507248
0,0.0,0.2707766209400796,0.0,0.1328496629959377,1.0,0.1453051903068655,1.0,0.1453051903068655
0,0.0,0.20024271719322223,0.0,0.06716480186207073,1.0,0.08166733140287319,1.0,0.08166733140287319
0,0.0,0.20625956043520624,0.0,0.10479582262857465,1.0,0.11909427873447552,1.0,0.011395763054040182
0,0.0,0.2947857749589031,0.0,0.16139703060887556,1.0,0.16937508850426952,1.0,0.12796924608458224
0,0.0,0.19957390570954442,0.0,0.10508929868563752,1.0,0.12213668246816133,1.0,0.08563323139302086
0,0.0,0.30443196574241865,0.0,0.14664385984468936,1.0,0.15497252032230133,1.0,0.15497252032230133
0,0.0,0.33016278673994714,0.0,0.23692693943292206,1.0,0.180432489835491,1.0,0.180432489835491
0,0.0,0.19791854251936375,0.0,0.07883152975291342,1.0,0.03903810626734386,1.0,0.03903810626734386
0,0.0,0.23180630955977138,0.0,0.10329613428214175,1.0,0.08925506182508146,1.0,0.07622758494833749
0,0.0,0.14860135513801753,0.0,0.04220603004527684,3.0,-0.004238551870309594,3.0,-0.004238551870309594
0,0.0,0.2171745698886208,0.0,0.11292784527074928,1.0,0.022900814259772112,1.0,0.011025843248756707
0,1.0,-0.09799241278972838,1.0,-0.1005793292981877,0.0,-0.11212119511969548,0.0,-0.1431276677415221
0,0.0,0.23709002686566433,0.0,0.13420845312272195,1.0,0.10673901739311066,1.0,-0.021807554004751026
0,0.0,0.29307591193218174,0.0,0.15012902123090172,1.0,0.17145061244439438,1.0,0.17145061244439438
0,0.0,0.30648570504161016,0.0,0.18698098549462636,1.0,0.17140400034289086,1.0,0.17140400034289086
0,0.0,0.28174850236425186,0.0,0.09010759600575707,1.0,0.11344689782971323,1.0,0.11344689782971323
0,0.0,0.22415215120194654,0.0,0.06880035972001333,1.0,0.07865560921356873,1.0,0.023236821822284877
0,0.0,0.2928326965037499,0.0,0.20651742886627988,1.0,0.1946699153568234,1.0,0.10594733407355472
0,0.0,0.18555258104921313,0.0,-0.005044075162746246,1.0,0.011570903028642913,1.0,0.011570903028642913
0,0.0,0.26089919380552884,0.0,0.2078482001418404,1.0,0.06355092661638041,1.0,0.06355092661638041
0,0.0,0.2627126511517646,0.0,0.17373658066288927,1.0,0.11958643859613664,1.0,0.11958643859613664
0,0.0,0.19282813863449896,0.0,-0.026155965509417633,1.0,-0.019197364535183215,1.0,-0.019197364535183215
0,0.0,0.3297330056656895,0.0,0.19630747282036043,1.0,0.21870750031185318,1.0,0.1575052042487019
0,0.0,0.22160130113291857,0.0,0.0669318008366054,1.0,0.08250234640167234,1.0,0.08250234640167234
0,0.0,0.28381229356486265,0.0,0.14345485742677727,1.0,0.14762479877410875,1.0,0.14762479877410875
0,0.0,0.1290690424504352,0.0,0.12023226732916684,1.0,-0.11563900830012733,1.0,-0.11563900830012733
0,0.0,0.2935563177138891,0.0,0.10987519389966457,1.0,0.1394362888308965,1.0,0.1394362888308965
0,0.0,0.314895842588345,0.0,0.1928928897206199,1.0,0.20705189392660056,1.0,0.19794721104036508
0,0.0,0.3378053723185786,0.0,0.2180423738490327,1.0,0.19245158140051166,1.0,0.19245158140051166
0,0.0,0.3225416178358424,0.0,0.2144844274048704,1.0,0.20757869565385884,1.0,0.1998862842813758
0,0.0,0.10570555076556651,2.0,0.18212355911752975,2.0,0.17234855277869385,2.0,0.17234855277869385
0,0.0,0.3135740885277741,0.0,0.13915909012493263,1.0,0.16978958878722628,1.0,0.16978958878722628
0,0.0,0.13264477470404767,0.0,0.08190807687677999,3.0,0.12287127128075423,3.0,0.1087521485051421
0,0.0,0.2923988414373769,0.0,0.19791326056946326,1.0,0.22256911938863402,1.0,0.12997349924114973
0,0.0,0.23100120924689502,0.0,0.1177937234606887,1.0,-0.03546409229958916,1.0,-0.03546409229958916
0,0.0,0.1380260902666642,0.0,0.14920217809744843,3.0,0.09197169112685624,3.0,0.05348871274897657
0,0.0,0.22842252020896112,0.0,0.019381902855342317,1.0,0.03247395383137006,1.0,0.03247395383137006
0,0.0,0.22243871346666952,0.0,0.14174673550637806,1.0,0.12699076335550485,1.0,0.03723977462054788
0,0.0,0.14879111147716415,0.0,-0.004254709366307292,1.0,0.01412142756018044,1.0,-0.08857158574960872
0,0.0,0.28074041359964896,0.0,0.13813611220634894,1.0,0.11408696593988897,1.0,0.11408696593988897
0,0.0,0.3077084079491303,0.0,0.19363041077658963,1.0,0.1671197003202925,1.0,0.1671197003202925
0,1.0,-0.11670962948897086,1.0,-0.12301052846510639,0.0,-0.130244189972106,4.0,0.16491732346070334
0,0.0,0.309456464397924,0.0,0.1758907567805661,1.0,0.19851995920024096,1.0,0.1880330744848405
0,0.0,0.2762275658219245,0.0,0.14932270399399944,1.0,0.1537628210558434,1.0,0.11782583399447229
0,0.0,0.34274399375071946,0.0,0.21372163693577925,1.0,0.1900469055341529,1.0,0.1900469055341529
0,0.0,0.33228929575407395,0.0,0.22189435281386974,1.0,0.21136522382376047,1.0,0.21136522382376047
0,0.0,0.17695067875902148,0.0,0.10886915566404101,1.0,-0.002138324080770793,1.0,-0.002138324080770793
0,0.0,0.02451727432457612,0.0,0.028645428997751948,3.0,0.09682378120365026,3.0,0.09682378120365026
0,0.0,0.15868183354847487,2.0,0.056011210834455386,2.0,0.048158962333684,2.0,0.048158962333684
0,0.0,0.25717596822259076,0.0,0.1602171246188637,1.0,0.07418137872614118,1.0,0.07418137872614118
0,0.0,0.16310653492539223,0.0,0.05468437857073505,1.0,-0.042596410893251536,1.0,-0.042596410893251536
0,0.0,0.2500980947944166,0.0,0.13691581419799104,1.0,0.09145649926316281,1.0,0.09145649926316281
