cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06919484338794123,0.0,0.056441498582876,3.0,-0.0009258475045539988,3.0,-0.0009258475045539988
0,0.0,0.061139150443693176,2.0,0.0354309566849825,2.0,0.0354309566849825,0.0,0.012193495227235705
0,1.0,-0.04600451862683733,0.0,-0.05211058219667184,1.0,-0.0025169511908174616,1.0,-0.041801278272048006
0,0.0,0.06534921628769658,2.0,0.041045714352254334,2.0,0.041045714352254334,0.0,0.026324323612259035
0,0.0,0.12877368265691538,1.0,0.01762308077041572,0.0,0.01762308077041572,2.0,0.016051093049069758
0,0.0,0.10226325854823591,2.0,-0.04903148019034006,2.0,-0.04903148019034006,0.0,-0.06558347809546664
0,0.0,0.015570777166289391,1.0,0.04881664327841372,0.0,0.04171952251307814,4.0,0.11308544063005016
0,0.0,0.06884535702157656,1.0,0.0670062362793457,0.0,0.0670062362793457,2.0,0.008600745276225744
0,0.0,0.12778209641934396,2.0,0.13252528048605958,2.0,0.13252528048605958,0.0,0.12356599105261658
0,0.0,0.002089309688203287,1.0,-0.010991957654388864,0.0,-0.014406352401076952,2.0,-0.016870164606449477
0,0.0,0.12078671918593573,2.0,0.0494826309064701,2.0,0.0494826309064701,0.0,0.010671349957148402
0,0.0,0.12680943764656735,1.0,0.03248261316880241,0.0,0.03248261316880241,2.0,0.035207984051544294
0,0.0,0.06926093284746494,2.0,0.09662121082249157,2.0,0.09662121082249157,0.0,0.08628713214853644
0,1.0,-0.019854292509328075,0.0,-0.030575288362149157,1.0,0.017544272879858516,1.0,0.017544272879858516
0,0.0,0.10522215112652897,2.0,0.041448811271888944,2.0,0.041448811271888944,0.0,0.008153560260879407
0,0.0,0.11024140189965889,1.0,0.09363595685669265,0.0,0.09363595685669265,2.0,0.09154145450309231
0,0.0,0.028151977220695238,2.0,-0.01565510471060669,2.0,-0.01565510471060669,0.0,-0.03379019199326903
0,0.0,0.06339010704930728,2.0,-0.03151882019938154,2.0,-0.03151882019938154,0.0,-0.05339368181073104
0,0.0,0.13007471462593573,2.0,0.02928984924028813,2.0,0.02928984924028813,0.0,0.026489182986457107
0,0.0,0.06929742927374097,2.0,0.04685647527430507,2.0,0.04685647527430507,0.0,-0.011099632733371778
0,0.0,0.037066986563825635,2.0,0.09253668852895292,2.0,0.08773216933462252,0.0,0.08773216933462252
0,0.0,0.06133025444852142,2.0,0.02600296741845502,2.0,0.02600296741845502,0.0,0.014786533637801759
0,0.0,0.05652952819740732,2.0,-0.006244831649437646,2.0,-0.006244831649437646,0.0,-0.023742622561401285
0,1.0,0.024451958190401208,0.0,0.02219819032441252,1.0,0.06628531702547165,1.0,0.03757783845441816
