cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8896984987770401,0.0,0.8833601226452085,3.0,0.2846824746535957,1.0,0.2524107653892704
0,1.0,0.8687499532821282,0.0,0.8618970608222395,0.0,0.43232441385763337,3.0,0.3613485930666745
0,1.0,0.839936366665742,0.0,0.832622669811763,0.0,0.4422144333341621,4.0,0.46777835958844
0,1.0,0.8780600762352743,0.0,0.8707876357150655,3.0,0.3815749422491151,1.0,0.32748560108582836
0,1.0,0.8582555941177098,0.0,0.8498009834544614,3.0,0.557922901299436,1.0,0.5126270995615031
0,1.0,0.815654931315298,0.0,0.8034488809896115,3.0,0.43017529978245744,1.0,0.3030187832203544
0,1.0,0.8573571917225647,0.0,0.8490412371581118,0.0,0.05726815935219517,3.0,0.4081931542892073
0,1.0,0.889693962723036,0.0,0.8839715884965441,0.0,0.3792411075487586,4.0,0.4564203336769639
0,1.0,0.8573103287529874,0.0,0.8504838169492115,0.0,0.3643871365723347,4.0,0.6176230886342616
0,1.0,0.8866919898339045,0.0,0.8804221808884424,3.0,0.2782483328261979,1.0,0.07402872225096589
0,1.0,0.8502701407820636,0.0,0.8409151671679342,3.0,0.5862616974239164,1.0,0.5817662830548679
0,1.0,0.8949517109742144,0.0,0.8892245629913827,0.0,0.04081521639322464,4.0,0.23411305759241574
0,1.0,0.8166372784705835,0.0,0.8046201278275646,3.0,0.560073484540006,1.0,0.5498618217499212
0,1.0,0.853076307725822,0.0,0.8456168323215814,0.0,0.018156034451966056,4.0,0.3444498292423233
0,1.0,0.8570071835108639,0.0,0.8483874626838614,3.0,0.5708135012599074,1.0,0.5358570871182773
0,1.0,0.8024952730318075,0.0,0.7899901455854854,0.0,-0.12087944721150544,3.0,0.2640130404351476
0,1.0,0.7989006261056318,0.0,0.7867588698324163,0.0,0.058165434627072216,3.0,0.4437381394185946
0,1.0,0.8318555616789615,0.0,0.8229957247138082,0.0,0.36809731085841907,3.0,0.5695118558095743
0,1.0,0.8701990496401606,0.0,0.8634212990986316,0.0,-0.04702292045216179,4.0,0.29896094466443174
0,1.0,0.8624431433304026,0.0,0.854847189190205,0.0,0.2846739059817248,3.0,0.5209977857790669
0,1.0,0.8278246392040665,0.0,0.8165479902345272,3.0,0.5181199602201177,1.0,0.4592076668887934
0,1.0,0.8631312152570353,0.0,0.8563365864048309,0.0,0.2236393684204198,4.0,0.5372147634040149
0,1.0,0.8759618795946167,0.0,0.869718330216682,0.0,0.27805620092220307,4.0,0.5834223962022943
0,1.0,0.8665830287425282,0.0,0.8586804883920522,3.0,0.12630178530436176,1.0,-0.16940351842640083
0,1.0,0.8510007722687887,0.0,0.843485563686993,0.0,0.462331502165467,3.0,0.4141061099603181
0,1.0,0.8629895278367711,0.0,0.8562184243162735,0.0,0.4989519245949412,3.0,0.031198496392204764
0,1.0,0.8497707543368452,0.0,0.8427732480166672,0.0,0.43712442467478135,4.0,0.5424898359850046
0,1.0,0.8352071726695662,0.0,0.8261235496331532,3.0,0.3489017772076357,1.0,0.1954764463923491
0,1.0,0.8760451479795845,0.0,0.8685961313220066,3.0,0.49944323842007815,1.0,0.4987995080649491
0,1.0,0.8472573307056549,0.0,0.8399498683930711,0.0,0.4941873885514165,3.0,0.05871557844084001
0,1.0,0.816938577300577,0.0,0.8059368400212467,0.0,0.046272160352722615,3.0,0.44294091639410793
0,1.0,0.8663162970647371,0.0,0.8587195928890111,3.0,0.4544294071703233,1.0,0.34200726779306445
0,1.0,0.8456397386292788,0.0,0.8384834992305551,0.0,0.47596258753142096,4.0,0.3739383051984029
0,1.0,0.8930259615255765,0.0,0.8873663066326608,0.0,0.2942615798325694,4.0,0.4178788509954683
0,1.0,0.8490043133924855,0.0,0.8399444647468244,3.0,0.554664669883556,1.0,0.5101179831039591
0,1.0,0.8418421985640917,0.0,0.8318399624203954,3.0,0.36420259240970515,1.0,0.1794213367109657
0,1.0,0.8344452744467229,0.0,0.8253385854651966,3.0,0.34270729621348756,1.0,0.18635186117027022
0,1.0,0.8147149021429536,0.0,0.8032486503427121,0.0,-0.06892608380470497,3.0,0.33205448783746694
0,1.0,0.8893920469298773,0.0,0.8836463190554154,0.0,0.2787936048727876,4.0,0.5342420899192821
0,1.0,0.8495254473023751,0.0,0.8424585702612051,0.0,0.3796404690177888,4.0,0.586785439433077
0,1.0,0.8800453789784923,0.0,0.8730378506685668,3.0,0.49733487908271706,1.0,0.4443732214814419
0,1.0,0.8762257508537942,0.0,0.8691760480134817,3.0,0.4510716225991964,1.0,0.34338752683905377
0,1.0,0.8333136090293032,0.0,0.8233159150083582,3.0,0.522239840760064,1.0,0.47064843867214917
0,1.0,0.8628285903485753,0.0,0.855349031513631,3.0,0.3100370615107329,1.0,0.09591974055431782
0,1.0,0.8839701361603381,0.0,0.8775512147128107,3.0,0.30106250969824516,1.0,0.09978034377608605
0,1.0,0.8899223925689014,0.0,0.8838939526708941,0.0,0.2161523574116439,4.0,-0.01553264792860446
0,1.0,0.8084674825904723,0.0,0.7970536527438314,0.0,0.08722797639897256,3.0,0.47375402393200733
0,1.0,0.8699333035290007,0.0,0.8623582746891664,3.0,0.5188997055070458,1.0,0.45013509430612353
0,1.0,0.8931065626437839,0.0,0.8874230233710187,0.0,0.2914071756499706,4.0,0.3609169105679066
0,1.0,0.8316127327642067,0.0,0.8206703135474849,3.0,0.4681480930071728,1.0,0.3701335628557545
0,1.0,0.8795235735860893,0.0,0.8734149961192037,0.0,0.47501190792083703,4.0,0.2562931542328701
0,1.0,0.8385160450811332,0.0,0.8309876929974839,0.0,0.4831269484807924,3.0,-0.07255000339106495
0,1.0,0.8118805807539445,0.0,0.799848254787887,3.0,0.5502342978946644,1.0,0.5359030759897966
0,1.0,0.8839566973955127,0.0,0.877146019788366,3.0,0.34705367218832,1.0,0.32699190934663
0,1.0,0.8391405751792425,0.0,0.829678550084406,0.0,0.08048239592434511,3.0,0.46422638624528356
0,1.0,0.8599711341086581,0.0,0.8524478451688952,3.0,0.25235467758192814,1.0,-0.005957358346336546
0,1.0,0.8871047644979191,0.0,0.8806209625443071,3.0,0.15489503280337616,1.0,0.10314672967388654
0,1.0,0.8627077866366961,0.0,0.8560846820776091,0.0,0.37927167367342757,4.0,0.6286454749179821
0,1.0,0.8701525762870045,0.0,0.8636480113747437,0.0,0.23998740542341074,4.0,0.5557325684636855
0,1.0,0.7782959804712818,0.0,0.764030232864833,0.0,-0.10604486590206813,3.0,0.264113260610821
0,1.0,0.811362202795311,0.0,0.8016974477127012,0.0,0.36844229950300716,3.0,0.5349611253776284
0,1.0,0.8425452267497161,0.0,0.8334491916864064,3.0,0.47059100949039095,1.0,0.3827490367664528
0,1.0,0.8721946759344267,0.0,0.8658816147413566,0.0,0.49686508579293326,4.0,0.3335266675715769
0,1.0,0.8498005249248765,0.0,0.8428099788380272,0.0,0.46207481520328436,4.0,0.489758026939266
0,1.0,0.8757365510715804,0.0,0.8683063952923423,3.0,0.35282254624572873,1.0,0.2672682453410536
0,1.0,0.8620301053533277,0.0,0.8546652859774551,3.0,0.21612387687505008,1.0,-0.07069171487430861
0,1.0,0.8918787912264623,0.0,0.8861695633626364,0.0,0.1938325211215283,4.0,0.44991014769418325
0,1.0,0.8351705068391744,0.0,0.8249215282581667,0.0,-0.19951346859027486,3.0,0.14743441886751216
0,1.0,0.8931192013534643,0.0,0.8873948164844967,0.0,0.0968990999741326,4.0,0.3511727843367637
0,1.0,0.8552895674079762,0.0,0.8479032614003874,0.0,0.00034351931887254184,4.0,0.33111368061595625
0,1.0,0.8123822833465927,0.0,0.800306627233755,3.0,0.2371962381864593,1.0,-0.08373998733792053
0,1.0,0.8921380470330165,0.0,0.8863679054117227,0.0,0.2960132237838659,4.0,0.24472984371697218
0,0.0,0.7669164736296453,1.0,0.4186436720315455,1.0,0.4186436720315455,0.0,0.4186436720315455
0,1.0,0.8515698946636242,0.0,0.842628980766672,3.0,0.5640655272259216,1.0,0.5247240328892919
0,1.0,0.8948164250855797,0.0,0.8890075942090383,0.0,-0.02853112297766188,4.0,0.12334794389760276
0,1.0,0.8701519704566563,0.0,0.8637499554152123,0.0,0.5002387571806954,4.0,0.27730533153180464
0,1.0,0.8709661637182525,0.0,0.8646528193352556,0.0,0.40276300372349516,4.0,0.6312818498711282
0,1.0,0.8543536902632219,0.0,0.8452607246758496,3.0,0.41591718752471163,1.0,0.29356604797913377
0,1.0,0.8391982408058835,0.0,0.828988569474138,3.0,0.3653466965681527,1.0,0.17921987277109291
0,1.0,0.8460744744805831,0.0,0.8369343779351479,0.0,0.006947880566788112,3.0,0.39040364918888015
0,1.0,0.8877283802378846,0.0,0.8819095795796663,0.0,0.4120927376029914,4.0,0.35205194046435895
0,1.0,0.8915866896505806,0.0,0.8856089487538645,0.0,0.14759808621846712,4.0,0.04738020223828113
0,1.0,0.8836734345477054,0.0,0.8777740165318911,0.0,0.44816685756090735,4.0,0.4567324963135258
0,1.0,0.8643924478924788,0.0,0.8568018073768484,3.0,0.4062824791766711,1.0,0.26218020597704755
0,1.0,0.8349748719883844,0.0,0.8251798594445187,0.0,0.0526624917112082,3.0,0.44459242504554747
0,1.0,0.8182541736113689,0.0,0.80696091849828,0.0,-0.10123074473634354,3.0,0.29487433006464453
0,1.0,0.8653307757973213,0.0,0.857711589158857,3.0,0.44102052665877195,1.0,0.31993227711052813
0,1.0,0.8443442410025788,0.0,0.8368616544258671,0.0,0.48867365910290306,3.0,0.1783928946091092
0,1.0,0.8850460043174803,0.0,0.8788457114222751,3.0,0.13824990171436075,1.0,-0.16999643776577567
0,1.0,0.8247918864505607,0.0,0.8134229849444431,3.0,0.5695102523811387,1.0,0.561572982481427
0,1.0,0.8643797131214048,0.0,0.856865201041331,3.0,0.37040376252888874,1.0,0.20099163144753762
0,1.0,0.8910305493198353,0.0,0.8851004297380559,3.0,0.10752609346874377,1.0,-0.1659704553057342
0,1.0,0.8365679749153209,0.0,0.8262669518498678,3.0,0.2898682413454822,1.0,0.025513905618361303
0,1.0,0.8306059439293965,0.0,0.8225040167894674,0.0,0.46664471128884377,3.0,0.31336536493230516
0,1.0,0.8029436711382989,0.0,0.7916725081884458,0.0,0.18972707156157742,3.0,0.543418556139881
0,1.0,0.8399666344626774,0.0,0.8318853619044204,0.0,0.44031142266765033,3.0,0.481918614373065
0,1.0,0.8500838997514757,0.0,0.8421025785336026,3.0,0.22882399643476148,1.0,-0.03188464560442932
0,1.0,0.8722652487700011,0.0,0.8653883456503457,0.0,0.35876582484927944,3.0,0.41381196071211473
0,1.0,0.8691432211466921,0.0,0.8626804082304265,0.0,0.31561128711136643,4.0,0.6096252223653218
0,1.0,0.8145904242155426,0.0,0.8027801839454631,3.0,0.552680975249024,1.0,0.5369591604224866
0,1.0,0.837952366914281,0.0,0.8283421159081626,3.0,0.5134025319886313,1.0,0.45307889192527745
0,1.0,0.8565926178371683,0.0,0.8491111961938529,0.0,-0.11983241612782665,4.0,0.20180222993483676
0,1.0,0.8316773899543217,0.0,0.8236165382052976,0.0,0.46810056076231965,3.0,0.31193961182202024
0,1.0,0.854142359632228,0.0,0.8468906128126544,0.0,0.4827669366479767,3.0,0.29900837376329314
0,1.0,0.8542091303216741,0.0,0.8472581571176244,0.0,0.4988492336563595,4.0,0.20989141292365995
0,1.0,0.8668909250182968,0.0,0.8599902266891508,0.0,-0.021533594495205522,4.0,0.32308088239045313
0,1.0,0.8726114734709318,0.0,0.8658466045336315,0.0,0.3956796127241083,3.0,0.3700050454978816
0,1.0,0.8390927076175207,0.0,0.8310587404055376,0.0,0.451012191941421,3.0,0.4519158985051919
0,1.0,0.8682912758491418,0.0,0.8602372990553327,3.0,0.464610547869529,1.0,0.41159612476676377
0,1.0,0.8273637780037351,0.0,0.8162633744514524,3.0,0.3394042190451916,1.0,0.12321850080174898
0,1.0,0.840732545044579,0.0,0.8305929013705386,3.0,0.5791449144395453,1.0,0.572593472710615
0,1.0,0.884431030433246,0.0,0.8777862008626772,3.0,0.10673980803210231,1.0,-0.010115236261831086
0,1.0,0.8548888159021514,0.0,0.8472607764483501,0.0,0.40563563003413183,3.0,0.5107117498652496
0,1.0,0.8698590422147856,0.0,0.8635300145785865,0.0,0.43557721263904986,4.0,0.6075388530174114
0,1.0,0.8372420878831203,0.0,0.8267443309532381,3.0,0.5517338382606104,1.0,0.5188374601781702
0,1.0,0.8418903028465275,0.0,0.8346330743367736,0.0,0.42712244409222416,4.0,0.5123873948149239
0,1.0,0.8575826073221214,0.0,0.8491991956452342,0.0,-0.005591431448151095,3.0,0.35014567662962864
0,1.0,0.797787244133666,0.0,0.7840310101427369,3.0,0.5017584976496833,1.0,0.44516063894659347
0,1.0,0.8831683856315721,0.0,0.8770169855115515,3.0,-0.034338405471515024,1.0,-0.36528134551102853
0,1.0,0.8828062320141955,0.0,0.87591708650186,3.0,0.46579785024563536,1.0,0.43768748309521
0,1.0,0.7973015155694744,0.0,0.7835047190286635,3.0,0.5015046190792191,1.0,0.445081692968708
