cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.32380367758141126,2.0,0.10936289605043935,2.0,0.10936289605043935,2.0,0.030515023022336517
0,1.0,0.44189245547622613,0.0,0.35143261461146896,1.0,-0.2268967724591202,0.0,-0.2268967724591202
0,1.0,0.4024317684026524,0.0,0.3107980615126843,1.0,-0.13442902127595902,0.0,-0.13442902127595902
0,1.0,0.3374767203273395,0.0,0.16289872705377886,1.0,0.2075684564433606,0.0,0.2075684564433606
0,0.0,-0.09573029720458281,2.0,-0.002380834771472797,2.0,-0.029304452913787287,2.0,-0.029304452913787287
0,0.0,0.47342968363438576,1.0,0.4500067337436822,0.0,0.4500067337436822,4.0,0.4703646433200214
0,1.0,0.36077604176285283,0.0,0.16363737787427954,1.0,0.2190896992522884,0.0,0.2190896992522884
0,0.0,0.4540825496580439,1.0,0.41073954531682627,0.0,0.41073954531682627,1.0,-0.14566315655202947
0,0.0,0.454321143753642,1.0,0.39895886835465505,0.0,0.39895886835465505,4.0,0.3858181625831498
0,0.0,0.043425283641575864,2.0,0.05998769127781854,2.0,0.054928424160967354,2.0,0.0020256083356552258
0,0.0,0.32183209768468035,1.0,0.06021999818039617,0.0,0.06021999818039617,1.0,0.0692679064796057
0,0.0,-0.01013542470735951,2.0,0.12662547170933575,2.0,0.07966381091078867,2.0,0.07966381091078867
0,0.0,0.4738246977308507,1.0,0.4600466518661284,0.0,0.4600466518661284,4.0,0.4878263503081851
0,1.0,0.2593820991481598,0.0,0.18607291355995922,1.0,-0.060258747243570665,0.0,-0.060258747243570665
0,1.0,0.5205567272711469,0.0,0.428921079892999,3.0,0.41958519482300044,3.0,0.41958519482300044
0,0.0,0.43788349579366465,1.0,0.4325302013252682,0.0,0.4325302013252682,4.0,0.44904376858139994
0,0.0,0.31264677658328477,1.0,-0.006968270779745334,0.0,-0.006968270779745334,1.0,0.03337041501407619
0,0.0,0.12910547753025822,1.0,0.051534054995663076,0.0,0.051534054995663076,1.0,0.08274416838437465
0,0.0,0.31191336827591015,2.0,-0.011060779145790305,2.0,-0.011060779145790305,2.0,-0.09790435637838085
0,1.0,0.1504795334467018,0.0,-0.041310680449130846,1.0,0.006023185724241594,0.0,0.006023185724241594
0,0.0,0.012642492246934865,2.0,0.15560628775980095,2.0,0.10617268001684212,2.0,0.10617268001684212
0,0.0,0.19812747907847159,2.0,0.07850494151094818,2.0,0.07850494151094818,2.0,-0.008046711313835594
0,0.0,0.43612360120088617,1.0,0.32020166208407863,0.0,0.32020166208407863,4.0,0.20306549388139922
0,1.0,0.5377875751454121,0.0,0.4117195622949061,1.0,0.05540722072401217,0.0,0.05540722072401217
0,0.0,0.22701943530580823,2.0,0.02105374002455226,2.0,0.02105374002455226,2.0,-0.06145104056553753
0,1.0,0.532314349503603,0.0,0.43807822046138234,3.0,0.5040841570972346,3.0,0.5040841570972346
0,0.0,0.42424854304299603,1.0,0.4106030832930895,0.0,0.4106030832930895,4.0,0.3075575309095566
0,0.0,0.0842349391019866,2.0,0.031949385058364664,2.0,0.031949385058364664,2.0,-0.0257657447740511
0,0.0,0.3410592601114345,1.0,0.2775222515059383,0.0,0.2775222515059383,1.0,0.018702302631395534
0,1.0,0.5603315919286486,0.0,0.45785816315808375,3.0,0.3651825517915507,3.0,0.3651825517915507
0,0.0,0.297773507032563,1.0,0.23657996258048292,0.0,0.23657996258048292,1.0,0.022778338161396215
0,0.0,0.2186841587922259,2.0,0.0017971537673313314,2.0,0.0017971537673313314,2.0,-0.07499883994998324
0,1.0,0.28144867705534005,0.0,0.18439120301825318,1.0,0.0433925220111372,0.0,0.0433925220111372
0,0.0,0.4808944112834851,1.0,0.385527918335688,0.0,0.385527918335688,1.0,-0.17014785305425578
0,0.0,0.47517539504049056,1.0,0.33683259150877465,0.0,0.33683259150877465,1.0,0.011149912294975849
0,0.0,0.21236543436561928,2.0,0.2420514463383118,2.0,0.2420514463383118,2.0,0.17816629214667454
0,0.0,0.27859659800246106,1.0,-0.06303348195398471,0.0,-0.06303348195398471,1.0,-0.01983964258299119
0,0.0,0.4771143448925277,1.0,0.4610079703091409,0.0,0.4610079703091409,4.0,0.4821964196051382
0,1.0,0.36426353115870513,0.0,0.212817499423477,1.0,0.1387328369364533,0.0,0.1387328369364533
