cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.09180147587391797,2.0,0.2653776455121075,2.0,-0.04425454910434317,0.0,-0.04425454910434317
0,0.0,0.24552212638078794,2.0,0.6059402045677483,2.0,0.47385986677783254,0.0,0.47385986677783254
0,1.0,0.5708466770600373,0.0,0.5531945877816172,1.0,-0.048903605335750396,1.0,-0.048903605335750396
0,0.0,-0.0918953914008966,2.0,0.1838438169098844,2.0,-0.134190893043911,0.0,-0.134190893043911
0,1.0,0.563851693723249,0.0,0.5342009085247132,1.0,-0.1971222394612502,1.0,-0.1971222394612502
0,0.0,0.3419754245690368,1.0,0.4508079407776391,0.0,0.4508079407776391,2.0,0.17352157593269535
0,0.0,0.23330755811462323,1.0,0.4746974031642517,0.0,0.39281989350905827,2.0,0.04505892393688369
0,0.0,0.1881497853491494,1.0,0.5070573140932138,0.0,0.3914344225254624,2.0,0.46506017595014554
0,0.0,0.36281862598851783,1.0,0.528525319395254,0.0,0.528525319395254,4.0,0.3110025975461452
0,0.0,0.46768641656355325,2.0,0.253294955257403,2.0,0.253294955257403,0.0,-0.05627481320490167
0,0.0,0.3876212216584828,2.0,0.537022005902436,2.0,0.537022005902436,0.0,0.4468778122060011
0,0.0,0.455319687027188,2.0,0.32966116348760166,2.0,0.32966116348760166,0.0,0.08228411317598135
0,0.0,0.3599494309560542,2.0,0.5979070444696624,2.0,0.5590460949803778,0.0,0.5488170240699887
0,0.0,0.40778360960796295,2.0,0.17295704167200424,2.0,0.17295704167200424,0.0,0.07251926853824209
0,1.0,0.5356819366527531,0.0,0.47222917506119927,3.0,0.4704408778497849,3.0,0.4704408778497849
0,0.0,-0.13055556256601603,2.0,0.2868119969328677,2.0,-0.1272820142091713,0.0,-0.1272820142091713
0,1.0,0.5013179445717626,0.0,0.41360476914969124,3.0,0.5417666379797894,3.0,0.5417666379797894
0,1.0,0.5598436934977394,0.0,0.5595179019704685,1.0,0.10604892302789164,1.0,0.10604892302789164
0,1.0,0.43253306226590127,0.0,0.4235261154547652,3.0,0.14484048414064804,3.0,0.14484048414064804
0,0.0,0.2205995077092479,2.0,0.4880463400386666,2.0,0.3414254368649355,0.0,0.3414254368649355
0,1.0,0.15855386947671893,0.0,0.03868947031161336,3.0,0.2362761809132342,3.0,0.2362761809132342
0,1.0,0.3946159906253906,0.0,0.2163735034378513,3.0,0.5314956685199805,3.0,0.5314956685199805
0,0.0,0.44749978897642345,2.0,0.4073095167832299,2.0,0.4073095167832299,0.0,0.2504600096544828
0,0.0,0.4065426881338626,2.0,0.42855930116535035,2.0,0.42855930116535035,0.0,0.276397233252044
0,1.0,0.4687394361788625,0.0,0.4157071938378611,1.0,0.5027820849910224,1.0,0.5027820849910224
0,0.0,0.302339080434373,1.0,0.58602597155785,0.0,0.522354317994133,2.0,0.23211426949071937
0,1.0,0.3077272587102145,0.0,0.13106055268097305,1.0,0.45823843330137715,1.0,0.2710372644878057
0,0.0,0.4565951845495958,1.0,-0.14891664442604172,0.0,-0.14891664442604172,4.0,0.21306928847712484
0,0.0,0.4500941698049968,2.0,0.3497337860498982,2.0,0.3497337860498982,0.0,0.1197475148107925
0,0.0,0.403397131349718,2.0,0.2825650516647956,2.0,0.2825650516647956,0.0,0.1952654356824217
0,1.0,0.5096399335559945,0.0,0.43164150051373723,3.0,0.46945789414410344,3.0,0.46945789414410344
0,1.0,0.5051935407258963,0.0,0.4820345425528736,1.0,0.39629202568414984,1.0,0.39629202568414984
0,0.0,0.36427338459772124,2.0,0.5621724805697041,2.0,0.5376776064012561,0.0,0.5144753389460718
0,1.0,0.5584849479478147,0.0,0.5396254275532895,1.0,0.40574703611212926,1.0,0.40574703611212926
0,1.0,0.5132439570863127,0.0,0.47619837181970237,1.0,0.4042538183074535,1.0,0.4042538183074535
0,0.0,-0.11194414066151546,1.0,0.21845301984797677,0.0,-0.12162116913228077,2.0,0.25075746977356383
0,1.0,0.34083192727249795,0.0,0.33558171873382386,3.0,0.15003824578280592,3.0,0.15003824578280592
0,1.0,0.5415526877298038,0.0,0.48306647793142704,3.0,0.4465228680803423,3.0,0.4465228680803423
0,0.0,0.37614040513543534,2.0,0.46162969181566743,2.0,0.46162969181566743,0.0,0.3431828242199363
