cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5167255448568814,1.0,-0.18310086702886613,0.0,-0.18310086702886613,4.0,0.20943813420012228
0,0.0,0.2987209480899511,2.0,0.3045034825124584,2.0,0.3045034825124584,2.0,0.29459735738019277
0,0.0,0.3533511599855338,1.0,0.3557968867046426,0.0,0.3557968867046426,1.0,0.34560455947802027
0,0.0,0.3645808110641384,2.0,0.04706015157078409,2.0,0.04706015157078409,2.0,0.036081390266723405
0,0.0,0.5310910006279033,1.0,0.2938627851677974,0.0,0.2938627851677974,4.0,0.531320059226859
0,0.0,0.5159572546016662,1.0,0.07701604568588599,0.0,0.07701604568588599,4.0,0.486182747615415
0,0.0,0.4557112717473898,1.0,-0.24469300993152673,0.0,-0.24469300993152673,4.0,-0.07255511937012023
0,0.0,0.19043479781441322,1.0,0.19990879226543468,0.0,0.1815055087574386,1.0,0.3819207229840224
0,0.0,0.30152574503075796,2.0,0.5923799508646577,2.0,0.5122192083765836,2.0,0.5099898331588263
0,0.0,0.5210622541787467,1.0,0.3587740942007392,0.0,0.3587740942007392,4.0,0.5718139654583311
0,0.0,0.1329261692019925,2.0,0.5056388868831394,2.0,0.27137508616772643,2.0,0.27137508616772643
0,0.0,0.447393917545216,2.0,0.5190014579761977,2.0,0.5190014579761977,2.0,0.3431020152687745
0,0.0,0.2979435991196153,1.0,0.3972121569160675,0.0,0.36996653951392755,1.0,0.4709461443096362
0,0.0,0.3542239567547878,2.0,0.598943161731592,2.0,0.570942587317832,2.0,0.5029599175580416
0,0.0,-0.08027558919587456,2.0,0.3659285996623105,2.0,-0.08709978263851692,2.0,-0.08709978263851692
0,0.0,0.33618384308272614,2.0,0.6228199192673992,2.0,0.573338355926361,2.0,0.5458951684632823
0,0.0,0.3665945520097952,2.0,0.6116652317963385,2.0,0.594089624075891,2.0,0.5217036083089297
0,0.0,0.4831050051976371,1.0,0.12403409638752606,0.0,0.12403409638752606,4.0,0.46807751469609893
