cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26773050165244533,2.0,0.6798990630202081,2.0,0.6654702922793816,2.0,0.5912245391554497
0,1.0,0.37159549441660156,0.0,0.29131024969920294,3.0,0.6965306968666427,3.0,0.6897498538795667
0,1.0,0.5085099140845676,0.0,0.47604248889202727,3.0,0.29967609155621344,3.0,0.29967609155621344
0,1.0,0.17165846540341018,0.0,-0.28115311923248015,1.0,0.010957481501712964,1.0,0.010957481501712964
0,0.0,-0.34815733604643545,1.0,-0.28861704634056157,0.0,-0.32166155109603084,0.0,-0.26411873460477475
0,1.0,0.4586524241698329,0.0,0.40900183574696425,3.0,0.5893459047698572,3.0,0.5893459047698572
0,1.0,0.1515994034509225,0.0,-0.3486066054746148,1.0,-0.0893044678236685,1.0,-0.0893044678236685
0,1.0,0.4990952291027156,0.0,0.41911481175120624,1.0,0.5901145298827905,1.0,0.5901145298827905
0,1.0,0.5291802723366393,0.0,0.5083447276945626,1.0,-0.1489534822881951,1.0,-0.1489534822881951
0,1.0,0.4883022386601475,0.0,0.4822005307343285,1.0,0.08784862632421123,1.0,0.08784862632421123
0,1.0,0.43777642129550753,0.0,0.29432353709519854,1.0,0.5362393881321584,1.0,0.5362393881321584
0,1.0,0.4323531257890883,0.0,0.3960798059675301,1.0,0.0534053647641351,1.0,0.0534053647641351
0,1.0,0.5390173420874049,0.0,0.5304169889058493,1.0,0.39134143312244135,1.0,0.39134143312244135
0,0.0,0.32272034688739,2.0,0.6342632178373149,2.0,0.6342632178373149,2.0,0.532668493326658
0,0.0,0.4641032187136587,1.0,0.4717178503488112,0.0,0.4717178503488112,0.0,-0.11796055988350326
0,1.0,0.36835807004508975,0.0,0.09226942531704292,1.0,0.36745929072814887,1.0,0.36745929072814887
0,1.0,0.5083587154546599,0.0,0.4784419148190428,3.0,0.35632382629259685,3.0,0.35632382629259685
0,0.0,0.060962123095692704,2.0,0.5564210718111893,2.0,0.42622351517283114,2.0,0.42622351517283114
0,0.0,0.3496089867669415,2.0,0.600760870383662,2.0,0.600760870383662,2.0,0.4821020389583439
0,1.0,0.4005626737402735,0.0,0.26585446068723984,1.0,0.5025599759038145,1.0,0.5025599759038145
0,0.0,0.4714713070641698,1.0,0.3807340790543197,0.0,0.3807340790543197,0.0,0.09967282656448204
0,1.0,0.36554671481353246,0.0,0.29351276106225704,3.0,0.6486835708699862,3.0,0.6486835708699862
0,0.0,0.3721401002709705,1.0,-0.0928219221081496,0.0,-0.0928219221081496,0.0,0.19980247779613136
0,1.0,0.5065134706448549,0.0,0.4966746100663933,1.0,0.33839688995739353,1.0,0.33839688995739353
0,1.0,0.527305399449308,0.0,0.5041582549974524,1.0,-0.18257580208635166,1.0,-0.18257580208635166
0,1.0,0.44636266234261457,0.0,0.39233627667112553,3.0,0.6172206486152374,3.0,0.6172206486152374
0,1.0,-0.03664897175902724,0.0,-0.23936015631319407,3.0,0.2811840904165524,3.0,-0.03347067879704948
0,0.0,-0.26389304667721064,1.0,-0.1636307628669379,0.0,-0.3373547792110111,0.0,-0.3082068346210932
0,0.0,0.3800506136854734,2.0,0.5057529769727325,2.0,0.5057529769727325,2.0,0.3401175747234514
0,1.0,0.05607834721761672,0.0,-0.268056404150412,1.0,-0.040806694573863454,1.0,-0.040806694573863454
0,0.0,0.2144690566040363,1.0,0.3836066565129466,0.0,0.0862311824870906,4.0,0.45892093133535056
0,1.0,0.23317779134902317,0.0,0.1137396813232215,1.0,0.32784331141588285,1.0,0.30964572765207954
0,0.0,0.3504047860572531,1.0,0.510569208495453,0.0,0.36446598892187326,4.0,0.5444360619107552
0,1.0,0.44984090646314345,0.0,0.4214443866703782,1.0,0.14644890730395163,1.0,0.14644890730395163
0,1.0,0.2550403628168176,0.0,0.12262172882136672,3.0,0.6619696134630059,3.0,0.5920503558571681
0,0.0,0.029451384037109087,1.0,0.22486594681828015,0.0,-0.30786516073177417,4.0,0.04488047093817503
0,0.0,0.2789270015140246,1.0,0.4371982976080438,0.0,0.2257058581742081,4.0,0.5424632054215827
0,0.0,0.3685581428995356,1.0,0.10047775401126828,0.0,0.10047775401126828,0.0,0.33358029586477855
0,0.0,-0.015590817573463079,1.0,0.12879503038220533,0.0,0.029115150744826897,0.0,0.10126437485389804
0,0.0,0.4797230201779322,1.0,0.2387560320268909,0.0,0.2387560320268909,0.0,0.3189437740578657
0,0.0,0.01024853900842349,1.0,0.06205076730527235,0.0,-0.02807674287895495,0.0,0.1745214130636901
0,1.0,0.30829956030736194,0.0,0.19591132150892018,3.0,0.6496870647307554,3.0,0.6123755947743326
0,0.0,0.4347903209443202,1.0,0.301184812139975,0.0,0.301184812139975,0.0,0.06088004890676772
0,0.0,0.3300225090952245,2.0,0.6194385531314941,2.0,0.6194385531314941,2.0,0.5019962649751336
0,1.0,0.34673132002363327,0.0,0.03012261044441699,1.0,0.35777770462565583,1.0,0.35777770462565583
0,0.0,0.37544821826842645,1.0,-0.2321666270694992,0.0,-0.2321666270694992,0.0,-0.09759989231426185
0,0.0,0.3513539115613446,2.0,0.3621428135675833,2.0,0.3621428135675833,2.0,0.12458658534119124
0,1.0,0.2476494641965866,0.0,-0.2341569280480259,1.0,0.07230108525006272,1.0,0.07230108525006272
0,0.0,0.20161612340785492,2.0,0.4494008904082848,2.0,0.40080456334139203,2.0,0.26205677430932117
0,0.0,0.09539117144206921,1.0,0.2938707025813294,0.0,-0.12556193777682043,4.0,0.15743108119835525
0,0.0,0.43419229310841684,1.0,-0.11233591640793004,0.0,-0.11233591640793004,0.0,0.17364776687332892
0,0.0,0.18361095214155007,2.0,0.6945192248962787,2.0,0.6309035855924677,2.0,0.6164905715799297
0,0.0,0.35262086672738313,2.0,0.5751596131478531,2.0,0.5751596131478531,2.0,0.4595860642393288
0,1.0,0.2701805244876451,0.0,0.14132486899113036,3.0,0.647206068566467,3.0,0.5921788096591476
0,0.0,0.2804091871790728,2.0,0.6537090265742845,2.0,0.6537090265742845,2.0,0.566413689134086
0,0.0,0.30316714647210696,1.0,0.44958540046643697,0.0,0.2753034079150752,4.0,0.5165800385705153
0,1.0,0.328829727746124,0.0,0.25458072236152063,3.0,0.6009353186527798,3.0,0.5813998646802299
0,0.0,0.2848102366632358,2.0,0.6103693362997386,2.0,0.6103693362997386,2.0,0.5195167614402426
0,0.0,0.40875716766691067,1.0,0.5447769749901019,0.0,0.4802485859793021,4.0,0.25410378183700244
0,1.0,0.40430905717593774,0.0,0.33133603819085494,3.0,0.6744965942340222,3.0,0.6744965942340222
0,1.0,0.4431792080393939,0.0,0.3945320098523163,1.0,0.5425055633353577,1.0,0.5425055633353577
0,0.0,-0.22267969559647302,1.0,-0.09631914805728964,0.0,-0.3670602060059263,0.0,-0.3631466191472969
0,0.0,0.38819729190904806,1.0,0.5401553072523415,0.0,0.43772715551684677,4.0,0.4471970131510671
0,1.0,0.3088926175713349,0.0,0.21017663548144971,3.0,0.6873231689084502,3.0,0.6325874069171127
0,0.0,0.4622827017759818,1.0,0.4455345388729746,0.0,0.4455345388729746,0.0,0.14427679482176428
0,0.0,0.48059227103094837,1.0,0.3352199823580711,0.0,0.3352199823580711,0.0,0.22794494730008222
0,1.0,0.4706887276635655,0.0,0.4284813225812404,3.0,0.5341640487757474,3.0,0.5341640487757474
0,1.0,0.2034178708583243,0.0,0.07610363149962553,3.0,0.5714967786404164,3.0,0.46144666921423144
0,1.0,0.484324878793789,0.0,0.4418573391725837,3.0,0.430023555391588,3.0,0.430023555391588
0,1.0,0.2999296312428883,0.0,-0.09801708350735334,1.0,0.2122837066044911,1.0,0.2122837066044911
0,1.0,0.21000465761511564,0.0,-0.29895408926313155,1.0,-0.03811492367768156,1.0,-0.03811492367768156
0,1.0,0.4993093280095634,0.0,0.4768951139115568,1.0,0.34342889383260444,1.0,0.34342889383260444
0,1.0,0.4752705578514673,0.0,0.42942577323748177,3.0,0.5345113777947046,3.0,0.5345113777947046
0,0.0,0.46770638315598356,1.0,0.3644862421775586,0.0,0.3644862421775586,0.0,0.10291578145927212
0,1.0,0.29553007507185797,0.0,0.29299313312899017,1.0,0.4132329879821068,1.0,0.3093364183522272
0,0.0,0.2546126691911855,1.0,0.4053702028966086,0.0,0.3077695244857003,0.0,-0.04227177371336369
0,1.0,0.35366618942664835,0.0,0.30026651773397256,1.0,0.4753264961692595,1.0,0.4351590114686291
0,0.0,0.05996485465897981,1.0,0.2260971677007559,0.0,0.03867690860213319,0.0,0.008137188509875245
0,1.0,0.33864752631024014,0.0,0.1939776900492976,1.0,0.4328446093843402,1.0,0.4328446093843402
0,1.0,0.4031493730936978,0.0,0.1852711686515647,1.0,0.46820848936663445,1.0,0.46820848936663445
0,0.0,0.37774673222477795,2.0,0.5421346129648437,2.0,0.5421346129648437,2.0,0.4012516104310973
0,0.0,0.4547484813321593,1.0,-0.06806731650954957,0.0,-0.06806731650954957,0.0,0.19894138103944395
0,0.0,-0.08248313419720127,1.0,0.05853403469522596,0.0,-0.0628370361902708,0.0,0.0074464931991697495
0,1.0,-0.06837290164637659,0.0,-0.3622949724301681,1.0,-0.19893659213991394,1.0,-0.19893659213991394
0,0.0,-0.024558068190196382,1.0,0.18033386289858722,0.0,-0.3389244481564835,4.0,-0.14043749694408744
0,0.0,0.3196146076661098,1.0,0.4740867811835294,0.0,0.30388925397040356,4.0,0.54693148772758
0,0.0,0.4420470399414504,1.0,-0.1542691348296609,0.0,-0.1542691348296609,0.0,0.12665771209424628
0,0.0,0.019508667931070676,2.0,0.5893240197078952,2.0,0.4747617996763411,2.0,0.4747617996763411
0,0.0,0.4306663407835378,1.0,-0.31945908559473485,0.0,-0.31945908559473485,0.0,-0.11234464251625796
0,1.0,0.48499661124829885,0.0,0.46245837956994396,1.0,-0.2605299796423336,1.0,-0.2605299796423336
0,0.0,0.39458501549760855,1.0,0.46481267489086575,0.0,0.4294580096334023,4.0,0.3405476448385237
0,0.0,0.44995473047472667,1.0,0.5095600303398901,0.0,0.5095600303398901,4.0,0.2586359830270322
0,0.0,0.4794179390637324,1.0,0.20948267224616512,0.0,0.20948267224616512,0.0,0.35160482327583986
0,1.0,0.42255712794798106,0.0,0.2261592409714493,1.0,0.4939433153600509,1.0,0.4939433153600509
0,0.0,0.21898913723961994,1.0,0.09290751109661788,0.0,0.09290751109661788,0.0,0.31644284330130723
0,1.0,0.43968104296485894,0.0,0.38024497768454646,3.0,0.537905627276296,3.0,0.537905627276296
0,0.0,-0.016773865255403548,2.0,0.5094226924958098,2.0,0.3860947966091857,2.0,0.3860947966091857
0,0.0,0.451345524105001,1.0,0.47973089021521775,0.0,0.47973089021521775,4.0,0.20908244146218496
0,0.0,0.4676267903570447,1.0,0.24931861980734935,0.0,0.24931861980734935,0.0,0.38106980879232727
0,0.0,0.3371525150554509,1.0,0.48210087502827953,0.0,0.33615238699527156,4.0,0.5183784334182797
0,0.0,0.07170965239752085,2.0,0.5708749468967569,2.0,0.4777708117764388,2.0,0.4777708117764388
0,1.0,0.4107486568949341,0.0,0.4011542369565124,1.0,0.38708581373774725,1.0,0.38708581373774725
0,0.0,0.4475749090286346,1.0,0.1712737441270297,0.0,0.1712737441270297,0.0,0.23612332389661678
0,1.0,0.34149578601448327,0.0,0.2480058077306327,3.0,0.5376867372193942,3.0,0.5376867372193942
0,0.0,0.37121251652753784,2.0,0.4218239172751894,2.0,0.4218239172751894,2.0,0.28771646532145967
0,0.0,0.38383802484090324,2.0,0.4722936820482948,2.0,0.4722936820482948,2.0,0.2903376199358125
0,0.0,0.1432576836107108,1.0,0.07096696123930474,0.0,0.057123855721758834,0.0,0.28160487095784864
0,0.0,-0.07549346265888451,2.0,0.5052558274866472,2.0,0.3387758511576717,2.0,0.3387758511576717
0,0.0,0.4736765855876787,1.0,0.16100371083141282,0.0,0.16100371083141282,0.0,0.3120378159993931
0,0.0,0.26923994191483713,1.0,0.43460403478527737,0.0,0.20412632866657485,4.0,0.5407196216241668
0,1.0,0.5163343811888997,0.0,0.4871429761988836,3.0,0.2707820099172396,3.0,0.2707820099172396
0,1.0,0.259083970073797,0.0,0.21671640087223548,1.0,0.2222832191911413,1.0,0.16524292655484898
0,0.0,0.46925221493085745,1.0,0.19935173096739253,0.0,0.19935173096739253,0.0,0.2903938496979071
0,1.0,0.27449186826278665,0.0,0.16660885569885664,3.0,0.6547046215105644,3.0,0.5845441559543856
0,0.0,0.4270270709808342,1.0,0.3693318920506225,0.0,0.3693318920506225,4.0,0.07630073533467348
0,0.0,0.45875275132902243,1.0,0.0536244640153004,0.0,0.0536244640153004,0.0,0.2239889327520796
0,1.0,0.2143493617894457,0.0,0.17963452980176295,1.0,0.2697460176047049,1.0,0.128665771718683
0,0.0,0.38537476592887393,1.0,0.537263761646947,0.0,0.42716814133024117,4.0,0.48974714706822164
0,1.0,0.5003672488467464,0.0,0.46497531070635006,3.0,0.42161499027516075,3.0,0.42161499027516075
0,0.0,0.35915155488607753,1.0,-0.10536755530643299,0.0,-0.10536755530643299,0.0,0.18886197389574125
0,1.0,0.33324641824401546,0.0,0.2906012634447602,1.0,0.16048377923662052,1.0,0.16048377923662052
0,1.0,0.5284942095772375,0.0,0.5118737320097755,1.0,-0.07397824645329235,1.0,-0.07397824645329235
0,0.0,0.106815908923188,1.0,0.28371404608067763,0.0,-0.1538702588640793,4.0,0.2516683610943738
0,1.0,0.3104453890958883,0.0,0.20010062156290612,3.0,0.6259033988361575,3.0,0.5939810093715521
0,0.0,0.4470318133186829,1.0,0.20682420691609063,0.0,0.20682420691609063,0.0,0.3904316473856604
0,1.0,0.370443565933923,0.0,0.28350002746511316,3.0,0.6898732764285795,3.0,0.6864141675049805
0,0.0,0.36929093987317607,1.0,0.5132892770867211,0.0,0.3920414123558342,4.0,0.5114358176030706
0,0.0,0.47390074076226985,1.0,0.11185136089715367,0.0,0.11185136089715367,0.0,0.3046434425119301
0,1.0,0.24562277671873856,0.0,0.13502761354449677,3.0,0.607355537387737,3.0,0.5217803402640774
0,0.0,0.4609258336163474,1.0,0.4652228843510378,0.0,0.4652228843510378,0.0,-0.1321905309742989
0,1.0,0.19039844557934343,0.0,-0.021421281118113044,1.0,0.23706743650577683,1.0,0.23706743650577683
0,0.0,0.42131606284020445,1.0,0.5370472312079837,0.0,0.49609722433885844,4.0,0.215819060422552
0,1.0,0.4737137309016504,0.0,0.4290094568278597,3.0,0.38423820297655864,3.0,0.38423820297655864
0,0.0,0.3685647000122007,1.0,0.5230373614168133,0.0,0.3954150479796041,4.0,0.5272004475703547
0,0.0,0.4345921978859279,1.0,-0.21598215343445487,0.0,-0.21598215343445487,0.0,-0.009941001654439325
0,0.0,0.04073542151473355,1.0,0.07233787158500517,0.0,-0.03786990388184877,0.0,0.1844338241711581
0,0.0,0.32672670287430444,1.0,0.47988375540639006,0.0,0.3815177174999494,4.0,0.2068934357947206
0,1.0,0.25704588304296,0.0,0.00167791997072151,1.0,0.292748386158741,1.0,0.292748386158741
0,0.0,-0.08619688447507996,1.0,-0.03681540969642427,0.0,-0.12643188040392067,0.0,0.06283344349474525
0,0.0,0.4638057207612643,1.0,0.08518538911252554,0.0,0.08518538911252554,0.0,0.3063753101657041
0,1.0,0.5191740630189742,0.0,0.5022160380123418,1.0,0.17917694061673978,1.0,0.17917694061673978
0,0.0,0.19317847574215327,2.0,0.6514860620625776,2.0,0.5864254834504121,2.0,0.5497069416481236
0,1.0,0.3864410016866268,0.0,0.14305005445361624,1.0,0.4033001879607043,1.0,0.4033001879607043
0,1.0,0.48220267293143526,0.0,0.4426015996361195,3.0,0.5033513734987649,3.0,0.5033513734987649
0,0.0,-0.365549644524119,1.0,-0.31103877234695837,0.0,-0.33335994037288263,0.0,-0.2765445832345745
0,0.0,-0.15058433806085947,2.0,0.40931922125180575,2.0,0.18874961944767504,2.0,0.18874961944767504
0,1.0,0.49047050464198894,0.0,0.41653295248279365,1.0,0.5892161725899162,1.0,0.5892161725899162
0,1.0,0.45203847980992906,0.0,0.41871074933163754,3.0,0.4121258689909763,3.0,0.4121258689909763
0,1.0,0.5357517757692344,0.0,0.5351597095549374,1.0,0.43423996375682267,1.0,0.43423996375682267
0,0.0,0.05728209990087909,1.0,0.2488092850864257,0.0,-0.10736963769870501,0.0,-0.23271412969144376
0,1.0,0.5230561642670012,0.0,0.4936290158535804,1.0,0.4391458871805952,1.0,0.4391458871805952
0,1.0,0.22873623383730463,0.0,-0.1427556335222585,1.0,0.18397529776261648,1.0,0.18397529776261648
0,1.0,0.4198284759860692,0.0,0.35549133633449725,3.0,0.6617939423977257,3.0,0.6617939423977257
0,0.0,0.042670266116451055,2.0,0.5700757403050165,2.0,0.4404583765925821,2.0,0.4404583765925821
