cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5484308156953709,2.0,0.41265579476195385,1.0,0.3927804284599811,3.0,0.11836335409804663
0,1.0,0.5000486807161458,2.0,0.3355159339519997,1.0,0.3282648585944023,0.0,0.021810084468580952
0,1.0,0.5745366392045118,2.0,0.4481261866000896,1.0,0.4366839478479216,3.0,0.07806279220007592
0,1.0,0.5319836560012835,2.0,0.37868307212633756,1.0,0.3648020978024229,3.0,0.04320349594606975
0,1.0,0.5496593903557949,2.0,0.3898511401609092,1.0,0.3773022208650067,3.0,0.12780355334387059
0,1.0,0.5542763955243276,2.0,0.4330661817458362,1.0,0.4276379745255477,0.0,0.010878004371095708
0,1.0,0.553971768893718,2.0,0.43685905543435,1.0,0.4274068538456624,3.0,0.10413666305566523
0,1.0,0.46362689476438196,2.0,0.2998492761050538,1.0,0.28500695263884634,3.0,0.12565162693777926
0,1.0,0.4735257063756114,2.0,0.298854717148635,1.0,0.29372949279551624,3.0,0.09102481152873296
0,1.0,0.5599084741702066,2.0,0.4189964574032691,1.0,0.4081131338546319,0.0,0.0466364851290884
0,1.0,0.5952899947041957,2.0,0.48540769242293674,1.0,0.4778150698305852,3.0,0.03639411776899475
0,1.0,0.4614154985797334,2.0,0.27420681492085963,1.0,0.2739256916933249,0.0,0.07781565403119954
0,1.0,0.4870006863396419,2.0,0.3089820019897997,1.0,0.30844311309894834,0.0,0.028963546786767016
0,1.0,0.5768692076977592,2.0,0.4243930928938881,1.0,0.419986919435705,0.0,0.030315157797755184
0,1.0,0.573517593779185,2.0,0.4508422671944083,1.0,0.45006094765728366,0.0,0.0442090888077704
0,1.0,0.5248092053173596,2.0,0.39028275371227905,1.0,0.3757458960828487,3.0,0.1478533525964075
0,1.0,0.5015047210772621,2.0,0.3541135425631753,1.0,0.34984440820364576,0.0,0.06283869972098294
0,1.0,0.58170449846041,2.0,0.44452556551523137,1.0,0.4411206640793737,3.0,0.08020943572146375
0,1.0,0.4792297478790798,2.0,0.2966168106076023,1.0,0.2729076598091109,0.0,0.1713858836687887
0,1.0,0.5029276934281097,2.0,0.3390252542943796,1.0,0.3379869392732641,0.0,-0.0029324413995568317
0,1.0,0.5531033401454227,2.0,0.41115560563319026,1.0,0.4006508574122424,0.0,0.08812975486756348
0,1.0,0.6080500499171035,2.0,0.47393745904536533,1.0,0.47248515551625836,3.0,0.06995398457556952
0,1.0,0.5012489313968523,2.0,0.33246268276331886,1.0,0.32888074172266785,0.0,0.022320908866052282
0,1.0,0.4628995567004667,2.0,0.26834129022129644,1.0,0.2658601839729891,3.0,0.0537034777260893
0,1.0,0.5170186730278735,2.0,0.35664913763975425,1.0,0.35119253693977986,0.0,0.13277844303693617
0,1.0,0.523380988635715,2.0,0.34962676723407776,1.0,0.33736370557132817,0.0,0.041352461626122855
0,1.0,0.43890481799281233,2.0,0.23678458983600834,1.0,0.22700940015307727,0.0,0.08838098582251151
0,1.0,0.5538956792481116,2.0,0.41550851610292466,1.0,0.4019711300324352,3.0,0.07100886321181883
0,1.0,0.5365121442860158,2.0,0.3731024656087115,1.0,0.37034930480007144,0.0,0.03854434434129741
0,1.0,0.4689535287217103,2.0,0.2990930901108359,1.0,0.2970208215438438,3.0,0.056062132652395576
0,1.0,0.46966083590100277,2.0,0.2681523036919908,1.0,0.2669091737866743,0.0,0.015553095854416648
0,1.0,0.5335376257058264,2.0,0.41374827970498457,1.0,0.41110811028351185,0.0,0.09446084201239362
0,1.0,0.5071091033398999,2.0,0.3579707522359281,1.0,0.3402923753939554,3.0,0.06497215624297062
0,1.0,0.505011050061209,2.0,0.29479421678653533,1.0,0.27805425093930125,0.0,0.06317025808811222
0,1.0,0.539701724265733,2.0,0.370493436469935,1.0,0.3655288873762563,3.0,0.03841987303920539
0,1.0,0.5501604482258943,2.0,0.4074379135776803,1.0,0.39447966534462625,3.0,0.1607372770598303
0,1.0,0.5452155818673159,2.0,0.4180365682346379,1.0,0.41161342319566924,3.0,0.12429410523914933
0,1.0,0.5048503324481799,2.0,0.3231208831060347,1.0,0.2972973660562953,3.0,0.05255187806384721
0,1.0,0.5451415684105481,2.0,0.373451197164939,1.0,0.372479287818226,0.0,0.13492483173938627
0,1.0,0.5293654953123649,2.0,0.3570208112827869,1.0,0.3502711247925375,0.0,0.04468190374221169
0,1.0,0.47192667357838336,2.0,0.25180043807161845,1.0,0.24008832612951855,0.0,0.03133996046393776
0,1.0,0.5534302570444589,2.0,0.41325860803593173,1.0,0.4018733044145768,3.0,0.08125791259316346
0,1.0,0.4862235895794761,2.0,0.28054446026290686,1.0,0.25874217742304484,3.0,0.03320077451084106
0,1.0,0.5890951508071466,2.0,0.4619440414356005,1.0,0.4586709783562424,3.0,0.042149621451885486
0,1.0,0.5782259935095208,2.0,0.47343406641190305,1.0,0.46808473699195874,3.0,0.02535941041019865
0,1.0,0.5411046116475773,2.0,0.40431212125050114,1.0,0.3935193579732202,3.0,0.12633730079667224
0,1.0,0.44023055267925415,2.0,0.25367011730382116,1.0,0.24886074729142138,0.0,0.04591488244811958
0,1.0,0.5029072474732309,2.0,0.34497763538959975,1.0,0.33818932683895214,3.0,0.051622505371231676
0,1.0,0.6011668226398936,2.0,0.46932755230429446,1.0,0.46206705754942523,3.0,0.07243046868617997
0,1.0,0.5672795343171507,2.0,0.39745584618857543,1.0,0.38527400959050057,0.0,-0.010000130652351117
0,1.0,0.5440480192313217,2.0,0.38785992935900104,1.0,0.3788093049861595,3.0,0.06718496010375268
0,1.0,0.5244488058574183,2.0,0.36298967314571123,1.0,0.3506162065156897,0.0,0.06940491327265652
0,1.0,0.5848015294429081,2.0,0.4637270244798258,1.0,0.46297456520967034,3.0,0.01385691677876128
0,1.0,0.5498116013234562,2.0,0.41474830146849617,1.0,0.40533263242377565,3.0,0.09276429702865611
0,1.0,0.5395983139855611,2.0,0.3852750743152473,1.0,0.38341516984557455,3.0,0.015537461096629436
0,1.0,0.5351568403882322,2.0,0.40102846248911067,1.0,0.39917817560163554,0.0,0.016845878234074636
0,1.0,0.4456874612754377,2.0,0.27141444392535946,1.0,0.25562826576123876,3.0,0.016381008553836403
0,1.0,0.5559704889253483,2.0,0.3949325654294217,1.0,0.3840924660857774,3.0,0.027857128054682424
0,1.0,0.5435558875819352,2.0,0.3889102643898874,1.0,0.3881288552755623,3.0,0.014415053043636225
0,1.0,0.4927530863893269,2.0,0.29568979528994543,1.0,0.2863385697464836,3.0,0.03898280937139212
0,1.0,0.47993684788458535,2.0,0.3070663145688868,1.0,0.29524887612271483,3.0,0.16154951643089357
0,1.0,0.5440106786766583,2.0,0.3641807398495214,1.0,0.3460234149365421,0.0,-0.0023605848350951417
0,1.0,0.5227216658979424,2.0,0.350492352334331,1.0,0.3480372427242368,3.0,0.05059144705813535
0,1.0,0.5539941086504673,2.0,0.414702948765653,1.0,0.4117234931791775,3.0,0.023846047723092897
0,1.0,0.5193926666915879,2.0,0.36430291537013654,1.0,0.3616857301433096,3.0,0.06324856283141055
0,1.0,0.5578465062079914,2.0,0.4349605122337589,1.0,0.4273732151069447,3.0,0.1320833591068674
0,1.0,0.5696341355292897,2.0,0.42420000680453535,1.0,0.414518116980311,3.0,0.04535528458377775
0,1.0,0.5479918893522181,2.0,0.39987314236832894,1.0,0.3907062028187665,0.0,0.057029200206773975
0,1.0,0.5588876816405621,2.0,0.4026291287896152,1.0,0.39584068946865836,0.0,0.14958200912990757
0,1.0,0.5362697306241063,2.0,0.38710466257267023,1.0,0.3865959945890698,0.0,0.09406997833804823
0,1.0,0.5305181782515852,2.0,0.34228683955836603,1.0,0.3291809014262903,3.0,0.05139406648999079
0,1.0,0.4966417746037943,2.0,0.341184671351109,1.0,0.3370445599888838,0.0,0.11668189851501724
0,1.0,0.5776444835244896,2.0,0.46362907555558047,1.0,0.4628237344443657,3.0,0.024861591742423673
0,1.0,0.6063800494887885,2.0,0.47948698720991184,1.0,0.47390001332882764,3.0,0.022977026893830344
0,1.0,0.47278431033049423,2.0,0.3197305451525519,1.0,0.319189741417285,3.0,0.10513574564043321
0,1.0,0.4760999273806269,2.0,0.27471360569176334,1.0,0.25732657774051443,0.0,0.09425774244246223
0,1.0,0.5721093616194155,2.0,0.4406308613101725,1.0,0.4343981061027002,3.0,0.03793048323421045
0,1.0,0.5475225010719098,2.0,0.42120389974087863,1.0,0.41214346801868756,3.0,0.1485249469634531
0,1.0,0.48468545186460243,2.0,0.3449857168215055,1.0,0.34343649734314063,0.0,0.03887045624007687
0,1.0,0.49602642585661927,2.0,0.33279360147596676,1.0,0.33202779641366226,0.0,0.0270147709678918
0,1.0,0.5191751068473694,2.0,0.3248704780162903,1.0,0.30687572083396447,3.0,0.05857318701822354
0,1.0,0.5187336114812854,2.0,0.37322521350442744,1.0,0.37238791785698866,3.0,0.02143040423615333
0,1.0,0.5581131353739172,2.0,0.4032482669483949,1.0,0.40087882054319746,3.0,0.02424017994083929
0,1.0,0.4725035850072926,2.0,0.28372403179154115,1.0,0.27700799774353446,0.0,0.03533136624199136
0,1.0,0.5387222134645866,2.0,0.39359825862730935,1.0,0.38880907407893583,0.0,0.03694124583360319
0,1.0,0.5092744627769776,2.0,0.3852426691236958,1.0,0.37821980713599357,3.0,0.11982359360084088
0,1.0,0.4603788225845058,2.0,0.2884613667836946,1.0,0.28108837138040155,0.0,0.09381104577957955
0,1.0,0.5084610479019193,2.0,0.32187153446168415,1.0,0.31852523011203343,0.0,0.09598835193053948
0,1.0,0.5420155922953951,2.0,0.3972481624036001,1.0,0.3924311069482782,0.0,0.08606904894049523
0,1.0,0.5295372684186059,2.0,0.3771484468142292,1.0,0.3719549449813946,3.0,0.07493041877163889
0,1.0,0.46843839071562504,2.0,0.3054181083278796,1.0,0.3039566584227056,3.0,0.11690932675443436
0,1.0,0.5712519322526326,2.0,0.42420217865904825,1.0,0.41597944565609785,3.0,0.09489136189835917
0,1.0,0.545467840792794,2.0,0.3616576140679497,1.0,0.35053258287104705,0.0,0.053629470045237805
0,1.0,0.5172810180645595,2.0,0.36593265524810265,1.0,0.36228938052055293,0.0,0.049491853204287485
0,1.0,0.568707584939515,2.0,0.42322327530969006,1.0,0.42189001867424847,3.0,0.047607825637226674
0,1.0,0.5678072787047627,2.0,0.4245109784189748,1.0,0.42045720455123214,3.0,0.031145013433412208
0,1.0,0.6042420987209741,2.0,0.48215020774538514,1.0,0.4744374730662889,3.0,0.13115401501500307
0,1.0,0.5285867417626847,2.0,0.3852608710884954,1.0,0.37867364099469747,0.0,0.008142592096923612
0,1.0,0.6170252030106147,2.0,0.49034686915041337,1.0,0.4854587646250181,0.0,0.05450762160277518
0,1.0,0.55543964270657,2.0,0.41140372085453647,1.0,0.3932366691497818,3.0,0.06231733412922988
0,1.0,0.4621765968022448,2.0,0.28277846592964545,1.0,0.27631970874444556,0.0,0.06002992612306852
0,1.0,0.5648959373819649,2.0,0.4215222248759382,1.0,0.4148921440403052,3.0,0.13367944591474593
0,1.0,0.4389244737468038,2.0,0.2613759087654444,1.0,0.2453509018978094,3.0,0.012006927369371746
0,1.0,0.5676625600140175,2.0,0.4451719753837638,1.0,0.43133969036827685,3.0,0.10970430180326501
0,1.0,0.5694268594035272,2.0,0.4302516656062243,1.0,0.41978013147273674,0.0,0.057993251340777964
0,1.0,0.5272880277864417,2.0,0.3650374586704281,1.0,0.3578548917527447,0.0,0.053179679108277075
0,1.0,0.46918441006547407,2.0,0.28578686667409325,1.0,0.2827331078439154,0.0,0.10445302243228594
0,1.0,0.5106482804207476,2.0,0.35196841847718435,1.0,0.34683187475137356,3.0,0.08875147064319744
0,1.0,0.5921331153521205,2.0,0.4664864499415152,1.0,0.45513020256812536,3.0,0.020530433680100792
0,1.0,0.5217188587142585,2.0,0.3868490512202253,1.0,0.37668146295135196,0.0,0.05117228390143863
0,1.0,0.524976958224762,2.0,0.3833543925079039,1.0,0.3713232028651453,3.0,0.1698521996122957
0,1.0,0.6075124748325943,2.0,0.49321885067264587,1.0,0.49164470155136525,3.0,0.08641441503915714
0,1.0,0.5400567937029176,2.0,0.41108882965176885,1.0,0.3880551575846192,3.0,0.06869718163366047
0,1.0,0.5076978350808433,2.0,0.2913223451164924,1.0,0.2911914869394079,3.0,0.06907598707180099
0,1.0,0.5477742595029814,2.0,0.4072828682675711,1.0,0.3961465018831087,0.0,0.03746134051083915
0,1.0,0.5787147499554038,2.0,0.4370993590811494,1.0,0.4299762172875674,3.0,0.07915060841878965
0,1.0,0.5674147143965146,2.0,0.4226210179828279,1.0,0.4164189516274795,0.0,0.04869655094838745
0,1.0,0.5528991139342874,2.0,0.42771974635049026,1.0,0.42261923728893547,3.0,0.05186773779358488
0,1.0,0.5602657721678107,2.0,0.42952513182588986,1.0,0.41529367641408477,3.0,0.07623210486039986
0,1.0,0.5031339459815076,2.0,0.3474116983556114,1.0,0.3467558255229649,3.0,0.027715592502528204
0,1.0,0.5939125492150232,2.0,0.4646474114909193,1.0,0.4575459406792023,3.0,0.07194009309723398
0,1.0,0.5490837468348518,2.0,0.4096722787901909,1.0,0.4041630841526122,0.0,0.016184992107941554
0,1.0,0.4373633663717517,2.0,0.27463239826910246,1.0,0.26703758346139356,0.0,0.02094442643227421
0,1.0,0.5828518713321041,2.0,0.45319446898131793,1.0,0.44651881218643436,0.0,0.035123205469165704
0,1.0,0.5412864509419911,2.0,0.39616146277403597,1.0,0.39137672192708395,3.0,0.0746258758885705
0,1.0,0.5609995240776026,2.0,0.4287930602121741,1.0,0.42634625788725616,0.0,0.04123642928342654
0,1.0,0.498994404744451,2.0,0.2983859331237598,1.0,0.2887746383852165,0.0,0.08337372144872236
0,1.0,0.48081301710548,2.0,0.2660087464385583,1.0,0.24846290096548335,3.0,0.02595417945377138
0,1.0,0.5703980096199649,2.0,0.4198864570178886,1.0,0.41247894822807885,0.0,0.030334781223139325
0,1.0,0.42076781611139646,2.0,0.23068451308826696,1.0,0.21029102333990232,0.0,0.024765158495247793
0,1.0,0.580470430860233,2.0,0.4425329503533276,1.0,0.4407785748221309,0.0,0.10454259343351056
0,1.0,0.5629046560600578,2.0,0.41803277318020376,1.0,0.406160966626108,3.0,0.07554625045572354
0,1.0,0.4875570643969372,2.0,0.317546628189491,1.0,0.310325966122328,0.0,0.09760359645354133
0,1.0,0.5150448348700372,2.0,0.3593935133047028,1.0,0.34309175952634663,3.0,0.04450831139368562
0,1.0,0.5106941742178057,2.0,0.38909530313843843,1.0,0.38585111572778646,0.0,0.08354115954941391
0,1.0,0.5262646570782293,2.0,0.35850822453534464,1.0,0.35708090466084447,0.0,0.019022100859849664
0,1.0,0.5477047324300144,2.0,0.39617080020386414,1.0,0.37916838603808756,0.0,0.026453119376364367
0,1.0,0.4292970435853798,2.0,0.25300887453368054,1.0,0.2378919665800513,3.0,0.053069175651053756
0,1.0,0.5167273719687634,2.0,0.33274856240905587,1.0,0.3119149956164368,3.0,0.031980930761423186
0,1.0,0.4385653761368,2.0,0.24411964342227788,1.0,0.22119229534695456,0.0,0.058706288487559266
0,1.0,0.5259013555297751,2.0,0.3712237875517091,1.0,0.36328903023757275,3.0,0.04372941532639389
0,1.0,0.5296866145621706,2.0,0.40559028058703284,1.0,0.40132893488059784,3.0,0.06778866306569019
0,1.0,0.5437152444759743,2.0,0.4119718016224644,1.0,0.3940351073246636,0.0,-0.0013833809401374378
0,1.0,0.5078569910272996,2.0,0.33857222281392196,1.0,0.33103797849280475,3.0,0.0994872007914125
0,1.0,0.5554609569953274,2.0,0.41282271398985965,1.0,0.40739661615970896,0.0,0.05101948969625086
0,1.0,0.5094016932871376,2.0,0.34378845271305625,1.0,0.33468547734430226,0.0,0.042888576642734766
0,1.0,0.5559438087319559,2.0,0.41491596945529413,1.0,0.4024228847390352,3.0,0.09471068711466324
0,1.0,0.5199723283410344,2.0,0.36388457159631366,1.0,0.35336902521230384,3.0,0.08744092347192582
0,1.0,0.5487530175559721,2.0,0.40944648201996076,1.0,0.40222398242757457,0.0,0.01485387148943628
0,1.0,0.520900249618895,2.0,0.3603762535274111,1.0,0.3483312609031249,0.0,0.024655118109508094
0,1.0,0.5108792554130744,2.0,0.36426167922724684,1.0,0.3549217973802559,0.0,0.04077740165872329
0,1.0,0.5113429186505679,2.0,0.3655430608403734,1.0,0.355702700432628,0.0,0.05803087493052696
0,1.0,0.5784187560773261,2.0,0.447825756512074,1.0,0.4433963542179518,0.0,-0.009659286452096382
0,1.0,0.5941109308234066,2.0,0.46910521745998585,1.0,0.46823584887197955,0.0,0.12306607559260169
0,1.0,0.5602639966807277,2.0,0.4054688261917037,1.0,0.4038083847378246,3.0,0.0442141959996862
0,1.0,0.5162234455670563,2.0,0.35510930357816184,1.0,0.34823092767958214,3.0,0.05705900921394507
0,1.0,0.5130318141973091,2.0,0.37993570717486164,1.0,0.3746157269014107,0.0,0.007920669875609833
0,1.0,0.5916681972495059,2.0,0.47150476502195326,1.0,0.4712404208529913,0.0,0.042396525603130925
0,1.0,0.54106222070578,2.0,0.3988128961682586,1.0,0.3800609656536383,0.0,0.02664651926742807
0,1.0,0.5464425866254112,2.0,0.4132495642435619,1.0,0.4100589359103371,0.0,0.07039394805514598
0,1.0,0.5591018215044876,2.0,0.40098028460670504,1.0,0.39215870750445897,0.0,-0.0019889778205686623
0,1.0,0.49803636838700616,2.0,0.3447018947872234,1.0,0.3259098118607548,3.0,0.05639858703363061
0,1.0,0.5300532242662717,2.0,0.34774380489025947,1.0,0.33366620383405965,0.0,0.007813273113249258
0,1.0,0.5424478467176611,2.0,0.3931220532446811,1.0,0.38865811196566213,0.0,0.02877709520912477
0,1.0,0.5808977398680124,2.0,0.4407066155421802,1.0,0.43683436420045707,0.0,0.05435351392071242
0,1.0,0.547962719227496,2.0,0.4215626286857816,1.0,0.4080822325797644,3.0,0.1503551447726991
0,1.0,0.536120640286526,2.0,0.37159604515020944,1.0,0.35566901861997874,0.0,0.03449016677261225
0,1.0,0.5072157788115821,2.0,0.3224737767856552,1.0,0.30382520156431164,0.0,0.16252241254922353
0,1.0,0.5512345611518593,2.0,0.4188871530535448,1.0,0.40538415590846066,0.0,0.012328932180715109
0,1.0,0.46435834583725566,2.0,0.26955362709133374,1.0,0.2514587415369321,0.0,0.13533096134430367
0,1.0,0.568104736543835,2.0,0.40774660219716913,1.0,0.4073347203606294,0.0,0.0959213769366256
0,1.0,0.5077402982263289,2.0,0.3668943136844492,1.0,0.3661042919023896,0.0,-0.00011067447430395107
0,1.0,0.5595789431900082,2.0,0.43963206097754187,1.0,0.43714689197123435,3.0,0.08945416227265619
0,1.0,0.5542071595209273,2.0,0.4090428453843127,1.0,0.40395679498399445,0.0,0.06275309996710336
0,1.0,0.5015638085544193,2.0,0.3332728150958189,1.0,0.3297611178009237,0.0,0.04681578079478296
0,1.0,0.4569052208013649,2.0,0.2678882724951196,1.0,0.2585012594619743,0.0,0.02455190906869962
0,1.0,0.5539709957967603,2.0,0.423795684327207,1.0,0.4135313623637485,3.0,0.06430878826738817
0,1.0,0.6000416962772339,2.0,0.46284755231085717,1.0,0.45650873454231294,0.0,0.008251035506335694
0,1.0,0.4656818766521009,2.0,0.287553621177139,1.0,0.2765131985143409,0.0,0.06140431392366728
0,1.0,0.5519982136463407,2.0,0.41465385889137624,1.0,0.3971379702801051,3.0,0.16459725825518998
0,1.0,0.49628761285089057,2.0,0.331618685256617,1.0,0.32192800148813705,0.0,0.04830282128719504
0,1.0,0.5528896093997313,2.0,0.3980886114972574,1.0,0.39077879655291103,3.0,0.1239999712833393
0,1.0,0.5559154740276244,2.0,0.4185186931308043,1.0,0.41019616081211707,3.0,0.08315330688196057
0,1.0,0.5313767502900293,2.0,0.36473557302189746,1.0,0.3631057472565676,3.0,0.02967574386834742
0,1.0,0.5229205308666458,2.0,0.35662777964865805,1.0,0.34957283260698085,0.0,0.060385618153107126
0,1.0,0.550286795777461,2.0,0.40923930070211795,1.0,0.40374950067507087,3.0,0.06893467916735718
0,1.0,0.5867785008578031,2.0,0.45686140054799745,1.0,0.45434046243015197,3.0,0.07513985366939283
0,1.0,0.5386196898270689,2.0,0.38343015403007863,1.0,0.3679655053243207,3.0,0.015783515013468766
0,1.0,0.4573400059414961,2.0,0.25562062475224345,1.0,0.2419365862063045,0.0,0.012030170977311773
0,1.0,0.5494916719471402,2.0,0.416876135100679,1.0,0.3991687345031216,3.0,0.032537763328508405
0,1.0,0.5060513771455197,2.0,0.3448642951473712,1.0,0.3339658070218035,3.0,0.12973795627968765
0,1.0,0.5395407826660902,2.0,0.4049236530854266,1.0,0.3980226726211923,3.0,0.04964683386223767
0,1.0,0.5792174914031165,2.0,0.4402587733835746,1.0,0.4291306078500685,3.0,0.10904840277069537
0,1.0,0.575053630312184,2.0,0.4442869981900922,1.0,0.4377378118580211,0.0,0.09588631453827651
0,1.0,0.44611973105575004,2.0,0.23421313570298785,1.0,0.2228699425403991,0.0,0.04344103278370983
0,1.0,0.41895554930324336,2.0,0.24141336124300786,1.0,0.21222957436206644,0.0,0.030931368154570614
0,1.0,0.5155870934131079,2.0,0.3525470191508015,1.0,0.3438469609576747,0.0,0.0075632675091217025
0,1.0,0.5590588461310486,2.0,0.4184369823866008,1.0,0.4111006817203189,3.0,0.04101156179462502
0,1.0,0.5565701311153066,2.0,0.43411019867206874,1.0,0.4264398107281927,3.0,0.08395855177208902
0,1.0,0.5916897381289853,2.0,0.46634298633687715,1.0,0.46217884962440214,0.0,0.021389455476160207
0,1.0,0.4897425684233522,2.0,0.3109109017997643,1.0,0.29682874660555464,0.0,0.041969827125057646
0,1.0,0.607550914692315,2.0,0.48502262881211927,1.0,0.48200150245704454,0.0,0.01876974489266653
0,1.0,0.4097263888090455,2.0,0.18616943804027455,1.0,0.17819784740542252,0.0,0.04604018981858924
0,1.0,0.529876440929331,2.0,0.3436651936247139,1.0,0.33618971911967277,3.0,0.05157830813111324
0,1.0,0.44732378876427376,2.0,0.29198657205933687,1.0,0.2690994774272083,3.0,0.08109221350090036
0,1.0,0.589545082091013,2.0,0.45558722620378544,1.0,0.4545386134748263,0.0,0.0451280330218794
0,1.0,0.5822704971720551,2.0,0.4605477303833315,1.0,0.45890418779257447,3.0,0.0339074234074878
0,1.0,0.5467798892048973,2.0,0.4067937786784859,1.0,0.39257843014850685,0.0,0.06552450076359333
0,1.0,0.5461532979316241,2.0,0.36917871917944683,1.0,0.3582088915614367,3.0,0.06867729590838763
0,1.0,0.5077227628975515,2.0,0.3295445221789477,1.0,0.31403923930331723,3.0,0.08205586350625484
0,1.0,0.5812766596457384,2.0,0.45940953780030785,1.0,0.45678139674915,3.0,0.02250333751176452
0,1.0,0.4672179923299632,2.0,0.27490784139205654,1.0,0.27002472070478867,0.0,0.04193338848345434
0,1.0,0.41181083838456994,2.0,0.23847202623605998,1.0,0.23657253829568436,3.0,0.09446002241982436
0,1.0,0.5771500025532145,2.0,0.4423668770585166,1.0,0.43791197076957916,0.0,-0.0014043565518254769
0,1.0,0.5385873173093014,2.0,0.39678313161763523,1.0,0.38931089997625745,0.0,0.05632553493767905
0,1.0,0.4896365916795352,2.0,0.33228461817201144,1.0,0.3048583217819367,3.0,0.05798739469101453
0,1.0,0.5365088022435105,2.0,0.3912997033296153,1.0,0.38643144666448737,0.0,0.059703280044608883
0,1.0,0.4626136292981581,2.0,0.2500480999004662,1.0,0.24209014599220763,0.0,0.034835429175977616
0,1.0,0.5807680437444489,2.0,0.4517581418478116,1.0,0.4440965173787025,3.0,0.054207018957048755
