cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5490333549984027,0.0,0.4703907297262582,1.0,0.5865978572245585,1.0,0.5865978572245585
0,1.0,0.5348073158769996,0.0,0.4807873556758291,1.0,0.49463643166062543,1.0,0.49463643166062543
0,1.0,0.5668828131889485,0.0,0.5081533071080696,1.0,0.5595522170914916,1.0,0.5595522170914916
0,1.0,0.52563039713508,0.0,0.4662956243736414,1.0,0.497456623104978,1.0,0.497456623104978
0,1.0,0.5730570756702826,0.0,0.5305707111684739,1.0,0.5088927496444178,1.0,0.5088927496444178
0,0.0,0.25562829845386265,1.0,0.4356808896861536,0.0,0.06598362664988858,0.0,0.25924298060832224
0,1.0,0.5307374094501617,0.0,0.47843124646134005,1.0,0.4814553116881019,1.0,0.4814553116881019
0,1.0,0.38664731385374973,0.0,0.13773236882637213,1.0,0.3942460594698556,1.0,0.3942460594698556
0,1.0,0.5318574536995725,0.0,0.4745835591396873,1.0,0.5011024892653115,1.0,0.5011024892653115
0,1.0,0.5372242089568224,0.0,0.47555833304767886,1.0,0.5239329256217158,1.0,0.5239329256217158
0,1.0,0.5148766030171584,0.0,0.4017159632064559,1.0,0.5974624081984318,1.0,0.5974624081984318
0,1.0,0.5403274746585182,0.0,0.46845976072533213,1.0,0.557528287718183,1.0,0.557528287718183
0,1.0,0.3966203505897381,0.0,0.158965680076468,1.0,0.41417652525050225,1.0,0.41417652525050225
0,1.0,0.5170920272827616,0.0,0.4240491102286908,1.0,0.5678008024815241,1.0,0.5678008024815241
0,1.0,0.507535052631464,0.0,0.4448048760894255,1.0,0.4777100116965318,1.0,0.4777100116965318
0,1.0,0.5375928630016588,0.0,0.4864463404773352,1.0,0.4885754563684837,1.0,0.4885754563684837
0,1.0,0.5708783840909489,0.0,0.523465087087134,1.0,0.5265075330099056,1.0,0.5265075330099056
0,1.0,0.5231270544562742,0.0,0.4212737442915993,1.0,0.5936783373326624,1.0,0.5936783373326624
0,1.0,0.5661335491822165,0.0,0.5405074407459152,1.0,0.4080592273466473,1.0,0.4080592273466473
0,1.0,0.5241983192262528,0.0,0.46200302001685256,1.0,0.5040885286126987,1.0,0.5040885286126987
0,1.0,0.5634759610841302,0.0,0.5623307059386081,1.0,0.16135451975546986,1.0,0.16135451975546986
0,1.0,0.5713733480473135,0.0,0.5319228575679615,1.0,0.4848396926224407,1.0,0.4848396926224407
0,1.0,0.5470064721747455,0.0,0.5176376330379854,1.0,0.4018541555566149,1.0,0.4018541555566149
0,1.0,0.5130154955480658,0.0,0.4566168756265121,1.0,0.46619814848595686,1.0,0.46619814848595686
0,1.0,0.4580926967003981,0.0,0.44261713023947696,1.0,-0.09638492375017585,1.0,-0.09638492375017585
0,1.0,0.552906799196626,0.0,0.5098909821809015,1.0,0.4801981160410058,1.0,0.4801981160410058
0,0.0,0.44871051513698107,2.0,0.5079692583275978,2.0,0.5079692583275978,2.0,0.447940021381253
0,1.0,0.5699468451630448,0.0,0.5551294170902811,1.0,0.33395653541668135,1.0,0.33395653541668135
0,1.0,0.5303213703025286,0.0,0.43117525212715563,1.0,0.5973947381385951,1.0,0.5973947381385951
0,1.0,0.5343514989859552,0.0,0.4423631330558819,1.0,0.5925359529535765,1.0,0.5925359529535765
0,1.0,0.5079892031942526,0.0,0.4462288801235294,1.0,0.47545159768159656,1.0,0.47545159768159656
0,1.0,0.5689913715904761,0.0,0.5120239711990425,1.0,0.5553009092488453,1.0,0.5553009092488453
0,1.0,0.549038580957517,0.0,0.4820939402426799,1.0,0.5581828929631529,1.0,0.5581828929631529
0,1.0,0.5552761551968568,0.0,0.49064278959999824,1.0,0.5612537739754365,1.0,0.5612537739754365
0,1.0,0.5275796483660556,0.0,0.47191555214936604,1.0,0.48240358041073894,1.0,0.48240358041073894
0,1.0,0.496324990907635,0.0,0.41943151606790663,1.0,0.49819466595743467,1.0,0.49819466595743467
0,1.0,0.5604425993386589,0.0,0.5047420648455091,1.0,0.5415770285111854,1.0,0.5415770285111854
0,1.0,0.5166298581776949,0.0,0.4215546555246907,1.0,0.5710680697553387,1.0,0.5710680697553387
0,1.0,0.49206212397803195,0.0,0.41528211364204515,1.0,0.4909147325460277,1.0,0.4909147325460277
0,1.0,0.49839258264366826,0.0,0.4237175427534006,1.0,0.496007886579871,1.0,0.496007886579871
0,1.0,0.53799446927729,0.0,0.4827593503319985,1.0,0.5042226475180754,1.0,0.5042226475180754
0,0.0,0.17236006029116635,2.0,0.6394132673249319,2.0,0.5795659814820371,2.0,0.5795659814820371
0,1.0,0.482988140735271,0.0,0.3468820386744598,1.0,0.5554131228213388,1.0,0.5554131228213388
0,1.0,0.4899889595028433,0.0,0.41125683078283126,1.0,0.4923218531038547,1.0,0.4923218531038547
0,1.0,0.5333305502302146,0.0,0.4990248696847903,1.0,0.40692429496197763,1.0,0.40692429496197763
0,1.0,0.5637525612948681,0.0,0.5112743350308503,1.0,0.5353964569135505,1.0,0.5353964569135505
0,1.0,0.5619073863432548,0.0,0.5253311288700385,1.0,0.464217796985759,1.0,0.464217796985759
0,1.0,0.537395873562931,0.0,0.46340052346016597,1.0,0.5582123426193679,1.0,0.5582123426193679
0,1.0,0.5134904008518032,0.0,0.42403421461113605,1.0,0.5545979474251901,1.0,0.5545979474251901
0,1.0,0.5180606816545222,0.0,0.42190834527189164,1.0,0.5754222854921545,1.0,0.5754222854921545
0,1.0,0.23505116816715962,0.0,-0.05521205678907312,1.0,0.16295239160885233,1.0,0.16295239160885233
0,1.0,0.5546256350988439,0.0,0.49230776467281534,1.0,0.5536006493468716,1.0,0.5536006493468716
0,1.0,0.5427865933962681,0.0,0.5112614610890989,1.0,0.40729700597926943,1.0,0.40729700597926943
0,1.0,0.5696028964771773,0.0,0.541317028204385,1.0,0.42982561908279476,1.0,0.42982561908279476
0,1.0,0.5541279566620374,0.0,0.5215485196485915,1.0,0.4309204981402186,1.0,0.4309204981402186
0,1.0,0.5669001827539957,0.0,0.5141928677191838,1.0,0.54069795679718,1.0,0.54069795679718
0,1.0,0.5317270698707229,0.0,0.4730744359574784,1.0,0.5054621330847734,1.0,0.5054621330847734
0,1.0,0.5144937222579077,0.0,0.45017592982169213,1.0,0.4942124452564901,1.0,0.4942124452564901
0,1.0,0.5071695772728824,0.0,0.3903058191824239,1.0,0.5898805861538953,1.0,0.5898805861538953
0,1.0,0.5433346822879145,0.0,0.5196204945750853,1.0,0.36216561675510184,1.0,0.36216561675510184
0,1.0,0.48735836521140946,0.0,0.362961846685137,1.0,0.5605844064872973,1.0,0.5605844064872973
0,1.0,0.46785401079925254,0.0,0.3175096338386838,1.0,0.5327951927158595,1.0,0.5327951927158595
0,1.0,0.5420875347716985,0.0,0.489902769403528,1.0,0.4999067902807785,1.0,0.4999067902807785
0,1.0,0.5174935169810028,0.0,0.4357835625172912,1.0,0.544176834257467,1.0,0.544176834257467
0,1.0,0.41304440708927104,0.0,0.194463866334893,1.0,0.4422066368297458,1.0,0.4422066368297458
0,1.0,0.04952049115536693,0.0,-0.13317468345958677,3.0,0.48065851692951816,3.0,0.3292059580227887
0,1.0,0.4556714648821926,0.0,0.29031675387928496,1.0,0.5140103787891248,1.0,0.5140103787891248
0,1.0,0.5310301422336002,0.0,0.4491030589756865,1.0,0.5667205512927896,1.0,0.5667205512927896
0,1.0,0.5039296445803368,0.0,0.38827703148239673,1.0,0.5847224968728815,1.0,0.5847224968728815
0,1.0,0.5080349100188771,0.0,0.4475476080425846,1.0,0.4714676575980781,1.0,0.4714676575980781
