cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.07851627305559386,2.0,0.016710131698860216,0.0,0.001633323234094823,4.0,0.08915773899780917
0,0.0,0.020697409672917107,0.0,-0.09544325538975465,1.0,-0.00198062366133272,1.0,-0.019006172776524975
0,0.0,0.04800431391398635,0.0,-0.06586832311875694,1.0,-0.025664780616827757,1.0,-0.03320322741966388
0,0.0,-0.0009698213849646804,0.0,-0.0282190545186997,1.0,0.09469864331283957,1.0,0.051173945425125565
0,0.0,-0.053408327161251504,0.0,-0.052854268155616696,2.0,-0.054430142931447975,0.0,-0.06531441170445507
0,0.0,-0.06993526037493467,0.0,-0.06707918719767857,2.0,-0.06838039281161472,0.0,-0.06838039281161472
0,0.0,-0.05920799806217743,0.0,-0.06475410942611143,2.0,-0.048826580780056625,0.0,-0.11747043036463449
0,0.0,-0.04783966452337062,0.0,-0.053117647920343895,2.0,-0.08938379166975832,0.0,-0.12136441421121315
0,0.0,-0.03797706595099982,0.0,-0.03478306574261394,2.0,-0.03846284076732408,0.0,-0.03846284076732408
0,0.0,-0.07632631903412825,2.0,0.04108521812620012,0.0,0.04108521812620012,4.0,0.1477262745489932
0,1.0,0.14280750350739166,1.0,0.1415197972202436,3.0,0.1332204852920328,3.0,0.1332204852920328
0,0.0,-0.08175400099678504,0.0,-0.09042489314520406,1.0,-0.028254757179180065,1.0,-0.06725302681671705
0,0.0,-0.035784274656689714,0.0,-0.03397214133319774,1.0,-0.002896862889908276,1.0,-0.002896862889908276
0,0.0,0.07134075163570204,0.0,0.02893902360840616,2.0,0.011858613818807874,0.0,0.011858613818807874
0,0.0,-0.050793601623865044,0.0,-0.04671105878089728,2.0,-0.039706046119581416,0.0,-0.039706046119581416
0,0.0,-0.06201958659539145,0.0,-0.06081703716481465,1.0,0.0009345551517759137,1.0,0.0009345551517759137
0,0.0,-0.06196903037746453,0.0,-0.07107173362269675,2.0,-0.06773652716697272,0.0,-0.08424370351213813
