cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04953836486312402,1.0,0.0013086112323905782,3.0,0.052221697734176134,0.0,0.006987561939679117
0,1.0,0.042418602591799005,0.0,0.05258244348449686,3.0,0.0212623009105415,1.0,0.02074002911476504
0,0.0,0.024939007802734992,1.0,0.09209446334925774,3.0,0.03394777899332316,2.0,0.0478190681623017
0,1.0,0.08097560566981689,0.0,0.05433816862799584,1.0,0.07632085875024124,0.0,0.03538593309279265
0,0.0,0.03131658693679773,1.0,0.026458089495587714,2.0,0.041333458589579715,4.0,0.040494289769560134
0,0.0,0.0319024506990916,1.0,0.08967578587736916,3.0,0.06430001871799199,1.0,0.02186622196296889
0,0.0,0.05833337720390807,2.0,0.07976263358208897,0.0,0.06755353252463085,2.0,0.024466672086312428
0,1.0,0.12079464427295938,0.0,0.12344611087833021,1.0,0.10811098572024144,0.0,0.1250813208150623
0,1.0,0.12552601472033134,0.0,0.10747340535759518,1.0,0.07277312792845748,0.0,0.08188571125875614
0,0.0,0.10707206761361567,2.0,0.11124130247492009,0.0,0.09230163299325111,3.0,0.057453555631238315
0,1.0,0.019756803482768533,1.0,0.014884060148631301,2.0,0.02321912687677556,2.0,0.08133295362330875
0,1.0,0.05180715309169309,0.0,0.02579205605367861,1.0,0.007944428959557964,0.0,0.042667322082968244
0,1.0,0.13862027725982753,0.0,0.07127678147067278,1.0,0.1202800366595498,0.0,0.07936885808005109
0,1.0,0.06660271152300033,0.0,0.04228807225350867,1.0,0.06095052136222161,0.0,0.06686064820190539
0,1.0,0.04097157010989453,0.0,0.01784439917817069,3.0,0.015498606941844312,1.0,0.03504442117392224
0,1.0,0.04995699924555283,2.0,-2.7314074472908878e-05,3.0,0.0089889322928195,1.0,0.02959555623128423
0,1.0,0.00774339447097452,1.0,0.020399460166337754,3.0,0.1032534425867568,1.0,0.0787069036650954
0,1.0,0.05449108246610526,2.0,0.0060437109849783115,0.0,0.026600590033625176,0.0,0.0031849759793321176
0,0.0,-0.005062263765511328,1.0,0.02960135957928479,3.0,0.10132558209038522,1.0,0.0978645291374391
0,1.0,0.07140913597261414,0.0,0.08211397426165923,1.0,0.06343952491461335,0.0,0.06819390853942596
0,1.0,0.13260617559908264,0.0,0.08000198748072629,1.0,0.06994227976373432,0.0,0.09748087032055901
0,1.0,0.06788251456039086,0.0,0.050998584416730205,3.0,0.08057827451458945,1.0,0.088898685344892
0,0.0,0.006045421797613097,1.0,0.014242173830561092,3.0,0.02858659375604811,4.0,0.038266217924727584
0,1.0,0.012056980765950236,1.0,0.038082348672600234,2.0,0.06594537792678092,4.0,0.11354174915301037
0,0.0,0.07719699295287306,1.0,0.18643965939613927,2.0,0.10841960026644999,4.0,0.005568220699768183
0,0.0,0.05878437115366581,1.0,0.11062570780968214,2.0,0.07024587532064874,2.0,0.10204148836833699
0,1.0,0.11201802622118974,0.0,0.1246489154244246,1.0,0.12620126403411736,0.0,0.11546996131396844
0,1.0,0.0107984081584528,1.0,0.09894945830814382,2.0,0.014898539242863048,2.0,0.026008001416915363
0,0.0,0.02185101735298821,1.0,0.030645059397911442,3.0,0.10486774804413128,1.0,0.15406748311623256
0,1.0,0.06327623570028218,0.0,0.048865356722475634,3.0,0.10962671191362645,1.0,0.12338234472818631
0,1.0,0.12072283120225637,0.0,0.020810322800424424,3.0,0.015588099290061453,0.0,0.007837116134467916
0,1.0,0.09240136559266779,0.0,0.07714083100677799,1.0,0.11517535033654895,0.0,0.11298717937294286
0,0.0,0.01895512255237306,1.0,0.049959853322472526,3.0,0.04557397784870701,2.0,0.060318163967723694
0,1.0,0.0654780947831281,0.0,0.06509501480907057,1.0,0.07191261929449398,0.0,0.06698768027807556
0,1.0,0.03194048004100601,0.0,0.027880956962643928,2.0,0.010427823412006324,4.0,0.07052202940800119
0,1.0,0.016030740916107313,2.0,0.012194104927878526,2.0,0.024807018137167798,4.0,0.09020254996249649
0,1.0,0.017073348495565528,1.0,0.005054218832977323,2.0,0.016482775439282726,4.0,0.06807978454540167
0,1.0,0.14865352585969466,0.0,0.1181834398840052,3.0,0.06380246952480764,1.0,0.06217924655233691
0,0.0,0.10371165617480661,1.0,0.0977054918837396,3.0,0.01035710521783317,1.0,0.0047325525210850025
0,1.0,0.14559610404576448,0.0,0.11928941766274063,1.0,0.05625771772436543,0.0,0.10658986822491517
0,0.0,0.0004690671216640225,2.0,0.0484066192039024,0.0,0.03482400976758163,3.0,0.0484818431990544
0,0.0,-0.005605222624842934,2.0,0.034248989964700466,0.0,0.038799427603848004,3.0,0.026272983383606664
0,1.0,0.03093139324970056,0.0,0.01271608494473458,3.0,0.08372716675826693,1.0,0.0367007069132336
0,1.0,0.13699964354899435,0.0,0.11343572136859946,1.0,0.014269905157061568,0.0,0.018382308612314463
0,1.0,0.01130110784260358,2.0,0.007590960925445933,3.0,0.08331690738814083,1.0,0.11101414695502669
0,1.0,0.09916813043137727,0.0,0.06843378322697287,1.0,0.08784175653892301,0.0,0.0867213917964792
0,0.0,0.06435506146418388,2.0,0.08019126338950514,0.0,0.08463928567863947,3.0,0.08033846254973183
0,0.0,0.027926396923971537,1.0,0.0660095182513096,3.0,0.08063714894738022,1.0,0.07617898902432182
0,1.0,0.1600715814663341,0.0,0.09135310313858636,1.0,0.07471221448622897,0.0,0.08414230943305048
0,1.0,0.034758395265155576,1.0,0.006544187001110424,3.0,0.06527152753115124,4.0,0.03153737364523255
0,1.0,0.13374311056385488,0.0,0.11273784888508463,3.0,0.02859865161188839,1.0,0.04913608894474318
0,1.0,0.10966851019788501,0.0,0.10037568585348328,3.0,0.002919786746557033,0.0,-0.0005076908606006191
0,1.0,0.01485966040441701,1.0,0.008052967127172028,3.0,0.022423620669868284,2.0,0.053477457015103216
0,1.0,0.04709649726409639,1.0,0.023030754413409592,1.0,-0.0008032392910864334,2.0,0.022392467837521902
0,1.0,0.12234744395585725,0.0,0.07950350519851533,1.0,0.09540178981544258,4.0,0.007120353398836162
0,0.0,0.06620826903941214,1.0,0.0896061431499549,2.0,0.027416413755872213,2.0,0.12901221894036494
0,1.0,0.013803822680136496,1.0,0.0773132053128173,3.0,0.06240143255492486,4.0,0.003230350404449762
0,1.0,0.01739182559240444,1.0,0.023701694662014387,3.0,0.017949669337558632,2.0,0.028149296342999768
0,1.0,0.11154717970607698,0.0,0.08517505140466589,3.0,0.04360677154830747,1.0,0.05744459815633163
0,1.0,0.12950919471719194,0.0,0.10520076987307055,1.0,0.06742248573521156,0.0,0.06566919899683095
0,1.0,0.0962336223839874,0.0,0.09100782695512152,1.0,0.04476125026563898,0.0,0.05744221341376197
0,0.0,0.0866333322056802,2.0,0.10327524272198765,0.0,0.096401890540487,3.0,0.018939173199545654
0,0.0,0.07459387528729923,2.0,0.041919552521637274,0.0,0.01595308460239408,2.0,0.025637606505633976
0,1.0,0.02636826537027437,1.0,0.06609721838567446,3.0,0.05676397192934502,4.0,0.06544930388218055
0,1.0,0.1766159621036901,0.0,0.14913985142477237,1.0,0.13529593098518194,0.0,0.14646283257349346
0,0.0,0.0460682596908322,1.0,0.0813754265667187,3.0,0.04219277352750672,2.0,0.02144871853297773
0,1.0,0.07559551465390098,0.0,0.03260746840671983,3.0,0.019043140991083726,1.0,0.01287760655848841
0,1.0,0.05630532373084136,0.0,0.013300006704101279,3.0,0.0164185855885643,0.0,0.028155908430387212
0,0.0,0.056388914791715705,2.0,0.07124595494800653,0.0,0.021930457354014693,3.0,0.05177060947466044
0,1.0,0.0647761308848891,0.0,0.017843092347962976,3.0,0.005928944505090309,4.0,0.09906995065518698
0,1.0,0.028674529785849837,0.0,0.005129590886412075,3.0,0.14355685247004735,1.0,0.14877741560008279
0,1.0,0.05531552315156345,1.0,0.02923147963938175,3.0,0.02981067346419321,1.0,0.017172480727991688
0,0.0,0.028715775409031,1.0,0.020127549207030016,3.0,0.09958286187167859,1.0,0.11715121388524144
0,1.0,0.00648424132114525,1.0,0.025581982300590386,3.0,0.0712599960827334,1.0,0.09808050585254477
0,0.0,0.07866569527257264,2.0,0.12730381895639198,0.0,0.0976684954727896,3.0,0.12621362230444408
0,1.0,0.049600095614923546,0.0,0.0191304403250215,3.0,0.03669471355935575,4.0,0.02693591725785536
0,1.0,0.06725009059272316,0.0,0.05858847700408196,1.0,0.013958677340185195,4.0,0.06643343399319836
0,1.0,0.04163559388634321,0.0,0.006155307010643128,3.0,0.06496812595832305,1.0,0.060471249765205515
0,1.0,0.1379542117808888,0.0,0.11530429922840485,1.0,0.09408563904755955,0.0,0.09441828464581303
0,1.0,0.08809374503629339,0.0,0.0643199498084666,3.0,0.11450565407887572,1.0,0.11467874390105495
0,1.0,0.05139878178758077,0.0,0.04803276584286254,1.0,0.02848786535525657,0.0,-0.0020495491083835993
0,1.0,0.07756629100275954,0.0,0.06270781040128622,3.0,0.0330141784063125,0.0,0.0035242784160185664
0,0.0,0.03225338229691208,1.0,0.04530965868364251,3.0,0.11732108637575474,1.0,0.07226317039364753
0,1.0,0.09252591181928448,0.0,0.035497858837704066,1.0,0.024161997051502977,0.0,0.04497787091229298
0,0.0,-0.001873974067137764,1.0,0.051687779483945,2.0,0.04153299116417245,4.0,0.04802159004062228
0,1.0,0.10423192146768673,0.0,0.08958255249959564,1.0,0.06854127048918696,0.0,0.055777844267914364
0,1.0,0.07547046421835873,0.0,0.0759299445519046,1.0,0.0949821604550048,0.0,0.0753959408097228
0,1.0,0.01678660140303557,0.0,0.0023214292760902534,3.0,0.07269023446694163,1.0,0.07327213571705488
0,0.0,0.1295058546595171,2.0,0.13508545219408719,0.0,0.08505366944331992,3.0,0.1301224201619263
0,0.0,0.049571717213842376,2.0,0.05224385711017263,0.0,0.052244987856031266,2.0,0.06284673150605657
0,0.0,0.03793839270312496,1.0,0.04441394821947124,3.0,0.033979521304716084,1.0,0.06365246869612978
0,1.0,0.0760480195722599,0.0,0.03324034998562471,3.0,0.03323639348887464,0.0,-0.006637617367156423
0,0.0,0.021198229189009685,1.0,0.01370250895484463,1.0,-0.004417129566177749,2.0,0.07577704703052225
0,0.0,0.14210689929873555,1.0,0.04515447278494512,2.0,0.1061917391509004,2.0,0.06331563186707236
0,0.0,0.06037539169880542,2.0,0.12420642235330827,0.0,0.12129837079964366,3.0,0.1437997041095846
0,1.0,0.1130228812228734,0.0,0.06197529590702663,3.0,0.05033379124224973,1.0,0.05187103580231091
0,1.0,0.03909854558397384,0.0,0.023243975072309995,1.0,0.05535284046313276,0.0,0.04804465507764047
0,1.0,0.09819584238060966,0.0,0.07047077454146193,1.0,0.08795365309947574,0.0,0.052902005770156316
0,1.0,0.016966848998384087,2.0,0.02369890389027513,0.0,0.007592669127747109,4.0,0.06400579386871176
0,0.0,0.02483125591733439,2.0,0.04548673361173366,0.0,0.036250097060893154,3.0,0.002129982331369191
0,1.0,0.0896752253994019,0.0,0.09938309780968299,1.0,0.09720100207704392,0.0,0.0657932407381552
0,0.0,0.12708285959363133,2.0,0.020712640785678936,2.0,0.03776373075716054,2.0,0.01903395244296564
0,0.0,0.013923441625241197,1.0,0.01744667191116255,2.0,0.0366538771659565,2.0,0.0686246150630361
0,1.0,0.06871905772130549,1.0,0.01637644855232928,3.0,0.12939896804910256,1.0,0.132621696093569
0,1.0,0.06469305530550656,0.0,0.04244246927146598,3.0,0.1197606971065032,1.0,0.10561749581415758
0,1.0,0.13858696822435027,0.0,0.13752502500042696,1.0,0.05724497960244227,0.0,0.0950625112962301
0,1.0,0.03502120902477115,1.0,0.024922792747718844,3.0,0.05805362561515564,1.0,0.04076841645849823
0,0.0,0.06521175890405237,2.0,0.09358846700658023,0.0,0.0593838052891038,3.0,0.048910762148563616
0,0.0,0.022328950842946216,1.0,-0.004743230714439134,3.0,0.13844078738790896,1.0,0.15490558778300628
0,1.0,0.09395994257821022,0.0,0.025477875571172495,1.0,0.041814550062942116,0.0,0.028293630811318738
0,1.0,0.05944163597479607,0.0,0.05994704482556789,3.0,0.03361067891247468,1.0,0.03770172220983403
0,1.0,0.09923326572741652,0.0,0.0967957254669605,1.0,0.043386753624555144,0.0,0.07814639325632095
0,0.0,0.034819746979164894,2.0,0.050591008310904115,0.0,0.03260867152275351,3.0,0.03144342303563064
0,0.0,0.027509771565927637,1.0,0.051789366815246846,2.0,0.05749467111345225,2.0,0.12291920507851492
0,0.0,0.09458218997769406,2.0,0.09153670963893339,0.0,0.08852313323649542,3.0,0.019394645926696076
0,0.0,0.018470870084373474,2.0,0.01601498179102634,0.0,0.0018205086567096716,2.0,0.08283077049889213
0,1.0,0.0639849383745866,0.0,0.04715570127884252,1.0,0.008375209121087098,0.0,0.03317628411161913
0,1.0,0.04209636520042965,2.0,0.027078366876893016,0.0,0.016396170266286845,3.0,0.02425568044722058
0,1.0,0.12362374225784917,0.0,0.055380565411884665,1.0,0.03842208054607314,0.0,0.04475972174294517
0,0.0,0.09358352246569032,1.0,0.033576797616606174,2.0,0.05845871902144421,2.0,0.09130044864853161
0,0.0,0.05086746857560751,1.0,0.08529527184784988,2.0,0.15329743668712248,4.0,0.08217237254543559
