cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.29239873336640726,2.0,0.10048400351771487,0.0,0.08213578254812373,1.0,0.038529238449432936
0,0.0,0.25055606058058366,2.0,0.08651195525488313,0.0,0.07094303334684904,1.0,0.052109186405081984
0,0.0,0.21942625462734502,2.0,0.1925332374087593,0.0,0.18421268266615712,1.0,0.005157545139340768
0,0.0,0.21703045639543025,2.0,0.028492802648270116,0.0,-0.00010851454990657675,1.0,0.0062774773618227975
0,0.0,0.2267270172025083,2.0,0.10564247451464506,0.0,0.01665742442176681,1.0,0.030668100490266206
0,0.0,0.21435999915344797,2.0,0.04106887388925658,0.0,0.00606462419473627,1.0,0.006666676646212835
0,0.0,0.14247115228716348,2.0,-0.025153763815593647,0.0,-0.06663879786864468,1.0,-0.06665677420059166
0,0.0,0.09307186868151233,2.0,-0.07330554508034717,0.0,-0.08093620361713258,4.0,0.09880991711039168
0,0.0,0.20510721550372948,2.0,0.13813086505599143,0.0,0.13090889212607992,1.0,0.09281142295224404
0,0.0,0.23243881241905656,2.0,0.028755491683617823,0.0,-0.013025328392696654,1.0,-0.004626968814729413
0,1.0,-0.007527793100394738,1.0,-0.013605137929625966,1.0,-0.013605137929625966,0.0,-0.1844608959031351
0,0.0,0.089383214301458,0.0,0.18105769422366727,2.0,0.2384816905396659,2.0,0.21682082101952355
0,0.0,0.2438955579143149,2.0,-0.0057829372935419955,0.0,-0.015663280637775993,1.0,-0.010697298866646946
0,0.0,0.17848457434815299,2.0,-0.03270453722735339,0.0,-0.08177371757189654,1.0,-0.07443734570935112
0,0.0,0.22813319845148003,2.0,0.15387851796004343,0.0,0.11471456164704665,1.0,0.12475753677390164
0,0.0,0.2599604347257743,2.0,0.1923547279750283,0.0,0.08679250106250808,1.0,0.09596921035377629
0,0.0,0.30446802866142136,2.0,0.19731555183508317,0.0,0.15677712753341655,1.0,0.1657173379555625
0,0.0,0.28868913967688076,2.0,0.2046590876033058,0.0,0.18968049068370063,1.0,0.14136677503278358
0,0.0,0.18039588395300765,2.0,-0.03441920229067216,0.0,-0.09260604147694257,1.0,-0.08502257891948735
0,0.0,0.23589500407885877,2.0,0.039210952383662845,0.0,0.0215145025256787,1.0,0.034854242437880614
0,0.0,0.26134508907890414,2.0,0.0617867016187535,0.0,0.026874156951486983,1.0,0.03844217984405802
0,0.0,0.17413176706616973,2.0,0.079017610296418,0.0,0.02667205321941721,1.0,0.040716345362199126
0,0.0,0.18978333086256222,2.0,0.04838874002473773,0.0,0.03019088996343254,1.0,-0.010874682848856699
0,0.0,0.09304537076871203,2.0,-0.1293602845316351,0.0,-0.13967113713922033,1.0,-0.14481233497283166
0,0.0,0.0939303768658635,2.0,0.10412844212165939,0.0,0.07615637931229557,1.0,-0.040341392610657
0,0.0,0.14290919843748562,2.0,-0.0029565013508586722,0.0,-0.030110914245812956,1.0,-0.025507665314779753
0,0.0,0.22259766340698764,2.0,0.17166830241125516,0.0,0.1628679340235436,1.0,0.08776340024672956
0,1.0,-0.02621767420420942,1.0,-0.0721383554349594,1.0,-0.10386146593028234,0.0,-0.11224684274795561
0,0.0,0.22601965552143732,2.0,0.0062023167157606186,0.0,0.005073440015377183,1.0,0.022977470927850716
0,0.0,0.17621620652179543,2.0,-0.0033913453424654003,0.0,-0.03610471489199642,1.0,-0.029876714079603222
0,0.0,0.18382153035084567,2.0,-0.029462987712276713,0.0,-0.09231166490535525,1.0,-0.08942428230846579
0,0.0,0.16186246037662294,2.0,-0.018201952838627217,0.0,-0.06080416511286121,4.0,0.1121379342269985
0,0.0,0.16673071601127443,2.0,0.09382641689687472,0.0,0.09048674170739562,1.0,0.05803525826304237
0,0.0,0.20616332642291924,2.0,0.14069051985518335,0.0,0.11771233255074437,1.0,-0.020928648463480297
0,0.0,0.2071033028019601,2.0,0.07084788437122018,0.0,0.0010429394428950697,1.0,0.009938947007468243
0,0.0,0.1721743938283593,2.0,0.0658684688549366,0.0,-0.001964384266569858,1.0,0.007110572670341448
0,0.0,0.23398442561132077,2.0,0.1479194815479503,0.0,0.12468603967738139,1.0,0.050410436682345974
0,0.0,0.26791847199652863,2.0,0.08143128642642802,0.0,0.01230503275974086,1.0,0.021844990138375705
0,0.0,0.27403497733186527,2.0,0.08357719853353891,0.0,-0.002405833926726394,1.0,0.019500048845019352
0,0.0,0.25867740931975763,2.0,0.11205380302251176,0.0,0.09333670990399662,1.0,0.11616364894869412
0,1.0,0.021442713141203634,1.0,-0.07214688263402931,1.0,-0.0814923718997205,0.0,-0.0814923718997205
0,0.0,0.25433488316332936,2.0,0.1318452898040471,0.0,0.03479451184181236,1.0,0.03992026680430544
0,0.0,0.24160237257703715,2.0,0.027613159101928554,0.0,0.010919482811127278,1.0,0.02183281323926561
0,0.0,0.17742152203821238,2.0,0.1456551868599023,0.0,0.07306502016983273,1.0,0.030959682264913965
0,0.0,0.10528473140772572,2.0,0.03711613485479535,0.0,-4.98985539075294e-06,1.0,0.012244526589962395
0,0.0,0.28070843406064877,2.0,0.12241262915506716,0.0,-0.06558084569637733,1.0,-0.05808940542319951
0,0.0,-0.013335305772729941,0.0,0.24214910326950775,2.0,0.2898829085688056,2.0,0.2898829085688056
0,0.0,0.24647251958504043,2.0,0.18790853253857345,0.0,0.1788023570723512,1.0,-0.11279273331579548
0,0.0,0.23771972127489333,2.0,0.16940703653038894,0.0,0.06965004964242417,1.0,0.022344642779128007
0,0.0,0.24294415972127878,2.0,0.0748373522700726,0.0,0.028011688554772755,1.0,-0.07534481971006064
0,0.0,0.2694530419052665,2.0,-0.007397690189966038,0.0,-0.04697527388451928,1.0,-0.04350384213897925
0,0.0,0.17768799190293855,2.0,0.037118270981917945,0.0,-0.03922679628932883,1.0,-0.10027668804536742
0,0.0,0.1377705296520618,2.0,0.06227998166788365,0.0,-0.03376924385404406,1.0,-0.033765978730698004
0,0.0,0.21460113482574764,2.0,0.018373153788796257,0.0,-0.02698485669385609,1.0,-0.012407664990605107
0,0.0,0.13183292327375984,2.0,0.12683138458793328,0.0,0.11250901463025181,1.0,-0.058268112659716834
0,0.0,0.21039480666867544,2.0,0.09926039836871427,0.0,0.026331231270557812,1.0,0.031390582490718626
0,0.0,0.2754348145980359,2.0,0.14068729008572783,0.0,0.13672134653026108,1.0,0.15946632769896363
0,0.0,0.06694686580323007,2.0,-0.0032732066540480088,0.0,-0.053880202761946175,1.0,-0.05606979199855799
0,0.0,0.08481781548444024,2.0,0.018472418097781176,0.0,-0.008686115998642942,4.0,0.19811496327128783
0,0.0,0.19464989138525232,2.0,0.10872181738606039,0.0,0.05841842523024165,1.0,0.04041680624084125
0,1.0,-0.09923179393734784,1.0,-0.10528211408112825,1.0,-0.10528211408112825,0.0,-0.11943649311473668
0,0.0,0.15554500428038495,2.0,0.0064787931680427005,0.0,-0.03233473980923495,4.0,0.1480640686656411
0,0.0,0.12731101052161106,2.0,-0.0024513333258223326,0.0,-0.016790443305202872,1.0,-0.13366901883592125
0,0.0,0.19600461111482803,2.0,0.007702066334667311,0.0,-0.01855592038397622,4.0,0.06278968280646463
0,0.0,0.11941244064005364,2.0,0.09978671157296753,0.0,0.090769515169851,1.0,0.03204228975713361
0,0.0,0.1212867781735794,2.0,0.04530191732376835,0.0,-0.000329428515347191,1.0,-0.16338478854893512
0,0.0,0.17218382829643242,2.0,0.1113295102967639,0.0,0.04610926371078394,1.0,0.0600652948277685
0,0.0,0.1933469038563506,2.0,0.07110245068243945,0.0,-0.0044250973189268634,1.0,0.0008516053919594084
0,0.0,0.1642928880165028,2.0,0.17255847327214519,0.0,0.1680262027006901,1.0,0.14791881397973555
0,0.0,0.24578119689809763,2.0,0.1793322365367008,0.0,0.1500022773755838,1.0,0.08383098814174754
0,0.0,0.2147219430645455,2.0,0.10449604449634908,0.0,0.10125344218692907,1.0,0.026173486869404947
0,0.0,0.15551416069264945,0.0,0.07942066110913379,2.0,0.20383068465588597,2.0,0.20366596516751018
0,0.0,0.20843644006286585,2.0,0.08785060114974498,0.0,-0.022742239659849988,1.0,-0.017781519530044393
0,0.0,0.21105864995125623,2.0,0.10505883662859614,0.0,0.0994519520027887,1.0,-0.07010160460016007
0,0.0,0.1461953898001754,2.0,0.06383874009295785,0.0,0.0021827768583899706,1.0,0.009407244074375515
0,0.0,0.1751369738730734,2.0,0.10679221765083004,0.0,0.05558481403746073,1.0,0.046438916428976566
0,0.0,0.25305049265984403,2.0,0.13117949896745154,0.0,0.0773651185174374,1.0,0.08643258800432682
0,0.0,0.12800982427551125,2.0,-0.0781072784032024,0.0,-0.09075791240440233,1.0,-0.07675209627182601
0,0.0,0.0511398206039569,2.0,-0.07560715976788723,0.0,-0.11886484894688445,1.0,-0.12097943319168171
0,0.0,0.23215253257975232,2.0,0.16153517354959834,0.0,0.12395973294398961,1.0,-0.0678080687666934
0,0.0,0.25604508442999235,2.0,0.09742983602032189,0.0,0.06958572690885657,1.0,-0.018621812137344478
0,0.0,0.21522200507365744,2.0,-0.011609919275500844,0.0,-0.06225564520923233,1.0,-0.057256925638995995
0,0.0,0.15148756604470642,2.0,-0.00847626341977355,0.0,-0.04506257597974858,1.0,-0.026797663598425395
0,0.0,0.2717536213401598,2.0,0.05009153818847292,0.0,-0.042053027296774834,1.0,-0.024396298182755915
0,0.0,0.09437690489166727,2.0,0.07332297157961519,0.0,0.011274086512121976,4.0,0.14517378512634097
0,0.0,0.2467573590667084,2.0,0.15860530985077168,0.0,0.05155115990236295,1.0,0.06249322567453869
0,0.0,0.22117252656418476,2.0,0.028660446046162594,0.0,-0.0873526608453385,1.0,-0.06965390527917441
0,0.0,0.24898704852588494,2.0,0.17550445521376046,0.0,0.15708387271496055,1.0,0.13957628315478376
0,0.0,0.2073167905820512,2.0,0.09242910402428853,0.0,0.06400335335227583,1.0,-0.07211097083950098
0,0.0,0.15789865637333386,2.0,-0.031125475584371586,0.0,-0.07596745776038766,1.0,-0.07339217090081955
0,0.0,0.24358973503493667,2.0,0.16352078839438658,0.0,0.15490522221086994,1.0,0.0677177293002402
0,0.0,0.13376342154986112,2.0,-0.006985387238482143,0.0,-0.026117821700703186,1.0,-0.017489416922099054
0,0.0,0.19966191333888975,2.0,-0.09597072306550002,0.0,-0.11966826127446828,1.0,-0.1246386395106383
0,0.0,0.1792188878115682,2.0,-0.05627520066231603,0.0,-0.06853447982317579,1.0,-0.06434955162990846
0,0.0,0.20292027264876822,2.0,0.009691048749974385,0.0,-0.027114677573642137,1.0,-0.016354987842728153
0,0.0,0.29200826457495793,2.0,0.09514900159539647,0.0,0.07610865565017179,1.0,0.015327059810704417
0,0.0,0.24014581409326524,2.0,0.21588522200128288,0.0,0.1984974004594301,1.0,0.12665305342264568
0,0.0,0.24020652291527864,2.0,-0.020625560739521813,0.0,-0.12735007367460713,1.0,-0.12169910039746554
0,0.0,0.21374596792817696,2.0,0.13407858955996366,0.0,0.04122742760760598,1.0,0.05173371318578987
0,0.0,0.20635002835950003,2.0,0.005337761597120317,0.0,-0.06177726566936703,1.0,-0.04766856470009012
1,1.0,0.18499406274374228,1.0,0.05707711212720525,1.0,-0.004600047831734082,0.0,-0.004600047831734082
1,1.0,0.1059104465784672,1.0,0.10439050477938341,1.0,0.10050606551182865,0.0,0.037403464654599476
1,1.0,0.20156581605227744,1.0,0.06438673749292399,1.0,0.028743311961276708,0.0,0.028743311961276708
1,1.0,0.22258998106502562,1.0,0.039677285456672054,1.0,-0.010434488158745609,0.0,-0.010434488158745609
1,1.0,0.1666508123864886,1.0,0.059804821774021695,1.0,0.03311563070019361,0.0,0.03311563070019361
1,1.0,0.2737454012101999,1.0,0.10577939616275277,1.0,0.09472638761454819,0.0,0.09472638761454819
1,0.0,-0.06641506967776388,0.0,0.10107870059116465,2.0,0.15470607604655826,2.0,0.15470607604655826
1,1.0,0.15451928328025924,1.0,-0.021008290379186226,1.0,-0.04940443237728486,0.0,-0.04940443237728486
1,1.0,0.2029942634049621,1.0,-0.01972549146139143,1.0,-0.09812464067857961,0.0,-0.09812464067857961
1,1.0,0.2559334056864558,1.0,0.12880426134182388,1.0,0.09808779032750344,0.0,0.09808779032750344
1,1.0,0.19865061939333375,1.0,0.02369012565557012,1.0,-0.07509547610610767,0.0,-0.07509547610610767
1,1.0,0.25102932608923567,1.0,0.17839133622939704,1.0,0.16686715070899624,0.0,0.16686715070899624
1,1.0,0.13749862975241856,1.0,-0.07935042140146503,1.0,-0.2775408838609452,0.0,-0.2775408838609452
1,1.0,0.2281881503296603,1.0,0.1249465707073322,1.0,0.11638216258496276,0.0,0.061061146088235874
1,1.0,0.28690911863712504,1.0,0.17254627826536986,1.0,0.1456154255115996,0.0,0.1456154255115996
1,1.0,0.2750415471084616,1.0,0.1731875155208402,1.0,0.15361206483068862,0.0,0.15361206483068862
1,1.0,0.11081159689043359,1.0,0.08152082402691707,1.0,0.060252950828965014,0.0,0.0035355394479760715
1,0.0,-0.09187694535632308,2.0,-0.0932608383828811,0.0,-0.0932608383828811,4.0,0.1999855869317306
1,1.0,0.1461651634761166,1.0,-0.009836965282846926,1.0,-0.15513616861617555,0.0,-0.15513616861617555
1,1.0,0.13845793092052675,1.0,0.10025013937246927,1.0,0.08463407472372844,0.0,0.08463407472372844
1,1.0,0.12726343023358103,1.0,0.12695526327477022,1.0,0.0952749368998682,0.0,0.0952749368998682
1,1.0,0.1373263501683261,1.0,0.09099422260888151,1.0,0.03207942543065251,0.0,0.03207942543065251
1,1.0,0.28395343943600626,1.0,0.2315403263552814,1.0,0.2176997194180973,0.0,0.2176997194180973
1,1.0,0.16479317368716123,1.0,-0.011897852817460195,1.0,-0.04576103242201509,0.0,-0.04576103242201509
1,1.0,0.26966420497000587,1.0,0.1845205822399979,1.0,0.170860318964942,0.0,0.170860318964942
1,1.0,0.20181663526759003,1.0,0.1148914370010378,1.0,0.060890771892139456,0.0,0.060890771892139456
1,1.0,0.08887589638130215,1.0,0.0383529075595699,1.0,-0.03063417128214427,0.0,-0.03063417128214427
1,1.0,0.11040472911908705,1.0,0.010238612753982737,1.0,-0.03046504486747994,0.0,-0.03046504486747994
1,1.0,0.0936544003151569,1.0,0.05180847944865549,1.0,-0.007212739200104444,0.0,-0.007212739200104444
1,1.0,0.22883418097493594,1.0,0.028638575903574926,1.0,0.020375552066653407,0.0,0.020375552066653407
1,1.0,0.1477487292292553,1.0,0.029402188089314493,1.0,0.016695754897284292,0.0,0.016695754897284292
1,1.0,0.2561332078214231,1.0,0.20094816352350944,1.0,0.1093514031219622,0.0,0.1093514031219622
1,1.0,0.33187313572114857,1.0,0.17993308581159498,1.0,0.16973026868272142,0.0,0.16973026868272142
1,1.0,0.14933561377183732,1.0,0.05766974755509176,1.0,0.021184869702206358,0.0,0.021184869702206358
1,1.0,0.21562926496107712,1.0,0.035338419418901715,1.0,-0.03270481658759297,0.0,-0.03270481658759297
1,1.0,0.16447304107321836,1.0,0.08979849498420599,1.0,0.06010800852648367,0.0,0.06010800852648367
1,1.0,0.2651139569657856,1.0,0.06240967237553524,1.0,0.03736863741856003,0.0,0.03736863741856003
1,1.0,0.09276230844288702,1.0,0.03174262192549156,1.0,-0.005673590022689896,0.0,-0.005673590022689896
1,1.0,0.26872095717185074,1.0,0.1641396859625414,1.0,0.1268745585595252,0.0,0.1268745585595252
1,1.0,0.32534341267532246,1.0,0.22894011673794806,1.0,0.20448058114856002,0.0,0.20448058114856002
1,1.0,0.19833759924140953,1.0,0.01583468480928107,1.0,-0.0026855519031629633,0.0,-0.0026855519031629633
1,1.0,0.25434977323161717,1.0,0.16336238494160862,1.0,0.15346055515198337,0.0,0.15346055515198337
1,1.0,0.11226114360640972,1.0,-0.027101720536146227,1.0,-0.046718354917623744,0.0,-0.046718354917623744
1,1.0,0.2055328736673835,1.0,0.16008024363048842,1.0,0.11399097711083711,0.0,0.11399097711083711
1,1.0,0.21507602662173295,1.0,-0.003162536818921445,1.0,-0.015944925470668784,0.0,-0.015944925470668784
1,1.0,0.2042414101167055,1.0,0.05733268704350731,1.0,-0.050944114853813026,0.0,-0.050944114853813026
1,1.0,0.22836170395560676,1.0,0.15767040467576487,1.0,0.14588648773293145,0.0,0.14588648773293145
1,1.0,0.1244246670117354,1.0,-0.03265288380033818,1.0,-0.11610639705090056,0.0,-0.11610639705090056
1,1.0,0.23327917260099307,1.0,0.13467017209693224,1.0,0.0932004935841754,0.0,0.0932004935841754
1,1.0,0.16841005161616512,1.0,0.08867196166259685,1.0,0.07128469224873503,0.0,0.07128469224873503
1,1.0,0.1994477864197638,1.0,0.14755157041111233,1.0,0.13746423850092532,0.0,0.13746423850092532
1,1.0,0.0710030381975007,1.0,-0.0013988565255631201,1.0,-0.16201246262984123,0.0,-0.16201246262984123
1,1.0,0.1541647882217507,1.0,0.05153365314008871,1.0,0.020620981820629318,0.0,0.020620981820629318
1,1.0,0.2825195506220134,1.0,0.12017631665339157,1.0,0.11604317378081157,0.0,0.11604317378081157
1,1.0,0.2163829147661616,1.0,0.09268150229233493,1.0,0.09179201613341878,0.0,0.09179201613341878
1,1.0,0.14451028068004132,1.0,-0.03934523953828662,1.0,-0.09291310660725323,0.0,-0.09291310660725323
1,1.0,0.1947604821068644,1.0,-0.06284329454860002,1.0,-0.09141193935689929,0.0,-0.09141193935689929
1,1.0,0.16012896736984003,1.0,0.10199201387074257,1.0,0.03956054709527556,0.0,0.03956054709527556
1,1.0,0.25544351403527066,1.0,0.11237194409528384,1.0,0.11014172840651147,0.0,0.11014172840651147
1,1.0,0.09452800533842329,1.0,0.049104085569480635,1.0,0.0010523802828589696,0.0,-0.030949442179510258
1,1.0,0.1957912823112533,1.0,0.08772081829969011,1.0,0.04035093806754112,0.0,0.013063195766268338
1,1.0,0.10284399645887377,1.0,0.10101299864463203,1.0,0.0680553680660792,0.0,-0.08951939552529725
1,1.0,0.2737817847829352,1.0,0.17717524348758693,1.0,0.13765139008700353,0.0,0.13765139008700353
1,1.0,0.26715162701401624,1.0,0.09094531741563074,1.0,0.06721043533422774,0.0,0.06721043533422774
1,1.0,0.1588601204479027,1.0,0.14824846240613884,1.0,0.1480697357896842,0.0,-0.062408096872063404
1,1.0,0.0787392324788681,1.0,-0.04193044198836021,1.0,-0.09415036821230609,0.0,-0.09415036821230609
1,1.0,0.14363292523650373,1.0,0.12262789914085682,1.0,0.10757872229941666,0.0,-0.03471618968886326
1,1.0,0.21488988146323923,1.0,0.030716692934977106,1.0,0.013508970905020781,0.0,0.013508970905020781
1,1.0,0.19780405888563848,1.0,0.055851270898038846,1.0,-0.015507929964653859,0.0,-0.040630103294969105
1,1.0,0.24208261952848859,1.0,0.04667810898922415,1.0,-0.0013293310777969594,0.0,-0.0013293310777969594
1,0.0,0.017159800300181587,2.0,0.021686557093417033,0.0,0.021686557093417033,1.0,0.0261889165450489
1,1.0,0.11165028669784152,1.0,0.04924985875824634,1.0,-0.11977805560051522,0.0,-0.11977805560051522
1,1.0,0.21720314869923385,1.0,0.16591022918668386,1.0,0.10678482038672454,0.0,0.10678482038672454
1,1.0,0.2886216348166398,1.0,0.10967429272571456,1.0,0.04533458934174171,0.0,0.04533458934174171
