cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.4531311658402212,2.0,0.43785375356679795,2.0,0.43785375356679795,2.0,0.18426918301418868
0,0.0,0.46533094651860185,0.0,0.429045095662706,1.0,0.4730531516961706,0.0,0.4730531516961706
0,0.0,0.4440575599775086,0.0,0.351844198616438,1.0,0.4650434142641531,0.0,0.4650434142641531
0,0.0,0.37880785451052384,0.0,0.4099704831430703,1.0,0.2690024251461086,0.0,0.2690024251461086
0,0.0,0.3413278656376345,0.0,0.3898079984400532,1.0,-0.037377220937462215,0.0,-0.037377220937462215
0,0.0,0.4337504097346825,0.0,0.25471544514171884,1.0,0.3981908877535299,0.0,0.3981908877535299
0,0.0,0.43610993331377346,0.0,0.431801790656499,1.0,0.3916619842500248,0.0,0.3916619842500248
0,0.0,0.4460296216880723,0.0,0.3658600602623521,1.0,0.4746610616227533,0.0,0.4746610616227533
0,0.0,0.4527450740610906,0.0,0.46438816673751177,1.0,0.39430926023273344,0.0,0.39430926023273344
0,0.0,0.166292372582075,0.0,0.21549942537493866,1.0,-0.40749139274102675,0.0,-0.40749139274102675
0,0.0,0.43894497685895495,0.0,0.43589137077512113,1.0,0.39437207810510116,0.0,0.39437207810510116
0,0.0,0.4425041722528102,0.0,0.35676354866549215,1.0,0.4666524574165778,0.0,0.4666524574165778
0,0.0,0.44499671781939265,0.0,0.3920777168052737,1.0,0.45761059341882104,0.0,0.45761059341882104
0,0.0,0.4182549563006901,0.0,0.4320069449161212,1.0,0.33810362176741865,0.0,0.33810362176741865
0,0.0,0.4132482378944017,0.0,0.2414161550745757,1.0,0.3741180527111165,0.0,0.3741180527111165
0,0.0,0.3322086296641853,0.0,0.3822427108103745,1.0,-0.11110800950680699,0.0,-0.11110800950680699
0,0.0,0.3269575068791978,0.0,0.37170142603312567,1.0,0.021594805869562837,0.0,0.021594805869562837
0,0.0,0.46018466297593436,0.0,0.45345546524791774,1.0,0.43188296527540954,0.0,0.43188296527540954
0,0.0,0.435446317739496,0.0,0.3822702989866485,1.0,0.4433365834399225,0.0,0.4433365834399225
0,0.0,0.43365193687785525,0.0,0.2873302118420914,1.0,0.4184552458038775,0.0,0.4184552458038775
0,0.0,0.43241348953623887,0.0,0.43104806621916275,1.0,0.3820133660449012,0.0,0.3820133660449012
0,0.0,0.28859490249033304,0.0,0.3389415427054485,1.0,-0.22640711672936883,0.0,-0.22640711672936883
0,0.0,-0.29091354279928816,2.0,0.625064579385217,2.0,0.625064579385217,2.0,0.5031437488514887
0,0.0,-0.016453274529074205,0.0,0.032566898217846266,3.0,0.5553863056143914,1.0,0.5531071357923915
0,0.0,0.45914036304108713,0.0,0.44008278025657044,1.0,0.44535371320216377,0.0,0.44535371320216377
0,0.0,0.43024921444969844,0.0,0.3936567933695693,1.0,0.41980741907288605,0.0,0.41980741907288605
0,0.0,0.3747846407895164,0.0,0.024490228258072587,1.0,0.1961938922354465,0.0,0.1961938922354465
0,0.0,0.44787523651101857,0.0,0.4258120919420332,1.0,0.43143313615434054,0.0,0.43143313615434054
0,0.0,0.4417702273063495,0.0,0.35466967833642116,1.0,0.46486149158937456,0.0,0.46486149158937456
0,0.0,0.44796680643040704,0.0,0.4048606666146552,1.0,0.4532184411399643,0.0,0.4532184411399643
0,0.0,0.4502614037899905,0.0,0.35070349281608887,1.0,0.46934332025511916,0.0,0.46934332025511916
0,0.0,0.35805545579979164,0.0,-0.05637701026614434,1.0,0.12260543636396058,0.0,0.12260543636396058
0,0.0,-0.27582162759909373,2.0,0.6490178081220276,2.0,0.6490178081220276,2.0,0.5309521403535795
0,0.0,0.3216497388249772,0.0,-0.15142584014049085,1.0,0.005211149775700203,0.0,0.005211149775700203
0,0.0,-0.18587867769233538,0.0,-0.1955242462967628,1.0,-0.20695865941423014,0.0,-0.4212061194226362
0,0.0,0.4276149193154701,0.0,0.34423588434242897,1.0,0.44766999635900756,0.0,0.44766999635900756
0,0.0,0.37227550046136887,0.0,0.0043856169375429965,1.0,0.1803744100830995,0.0,0.1803744100830995
0,0.0,0.0030836919380901966,0.0,0.05061950477147943,3.0,0.5068439937813096,1.0,0.5068023852782321
0,0.0,0.4416704666699156,0.0,0.44333093442317545,1.0,0.3921172532813271,0.0,0.3921172532813271
0,0.0,0.29163386278804004,0.0,-0.21488968762318358,1.0,-0.08354260445563437,0.0,-0.08354260445563437
0,0.0,0.024135471755539793,0.0,0.071646540517807,3.0,0.5534019836519333,1.0,0.5484825613062191
0,0.0,0.2828276209810562,0.0,-0.26686503963689184,1.0,-0.14419691342313895,0.0,-0.14419691342313895
0,0.0,0.4414433385177643,0.0,0.4716820413678018,1.0,0.34474709393225056,0.0,0.34474709393225056
0,0.0,0.4103024933833844,0.0,0.4567945133132451,1.0,0.201704413834956,0.0,0.201704413834956
0,0.0,0.4200925112745269,0.0,0.4665894616831354,1.0,0.23387498408684648,0.0,0.23387498408684648
0,0.0,0.421398601342042,0.0,0.4095461626979607,1.0,0.3786877887984941,0.0,0.3786877887984941
0,0.0,0.40559495524883826,0.0,0.20561583808284245,1.0,0.34402558351174933,0.0,0.34402558351174933
0,0.0,-0.28438566999480924,2.0,0.6224327233069772,2.0,0.6224327233069772,2.0,0.5032836386042108
0,0.0,0.4611151890060298,0.0,0.45284127883521236,1.0,0.43523296649952137,0.0,0.43523296649952137
0,0.0,0.4498637066786048,0.0,0.3339549412052726,1.0,0.4592750954176694,0.0,0.4592750954176694
0,0.0,0.09918509004959798,0.0,0.11851590925243707,1.0,-0.009546132443440805,0.0,-0.05744780136175513
0,0.0,-0.5396338502416755,2.0,0.14814537477556022,2.0,0.14814537477556022,2.0,-0.421481473536984
1,0.0,0.30690760183921134,0.0,0.35659708866872164,1.0,-0.16384054894425024,0.0,-0.16384054894425024
1,0.0,0.27224233591206,0.0,-0.2987115105964828,1.0,-0.1822189854392526,0.0,-0.1822189854392526
1,0.0,-0.1310852764014232,2.0,0.7059779665796377,2.0,0.7059779665796377,2.0,0.598142881437015
1,0.0,0.26292106642377794,0.0,0.0843690558171859,1.0,0.17417075808311916,0.0,0.17417075808311916
1,0.0,0.2900558774852028,0.0,-0.21449537168082988,1.0,-0.08414148223027224,0.0,-0.08414148223027224
1,0.0,0.3574396416782889,0.0,-0.0576526090844844,1.0,0.12100567725593933,0.0,0.12100567725593933
1,1.0,0.8837929472294808,1.0,0.8301986082743122,0.0,0.8301986082743122,3.0,0.503867412640934
1,0.0,0.440045286275774,0.0,0.3952682656392615,1.0,0.44271098486237037,0.0,0.44271098486237037
1,0.0,0.19981821113003218,0.0,0.24682856885593119,1.0,-0.3030492136356152,0.0,-0.3030492136356152
1,0.0,0.38856753998981636,0.0,0.4000708932337613,1.0,0.31198738441795937,0.0,0.31198738441795937
1,0.0,0.4313781894057041,0.0,0.4580324713066759,1.0,0.3396476131910163,0.0,0.3396476131910163
1,0.0,0.20195117908163585,0.0,-0.31213878453022376,1.0,-0.22363907463078408,0.0,-0.22363907463078408
1,0.0,-0.5174090161568282,0.0,-0.5219221476375476,3.0,-0.28919147921692356,1.0,-0.43120112331576205
1,1.0,0.8793919879635657,1.0,0.8326716703668617,0.0,0.8222143302415743,3.0,0.42485158155510594
1,0.0,-0.5997627492722749,0.0,-0.6159059262325389,1.0,-0.6334878324438825,0.0,-0.8513273717173113
1,0.0,0.43626159330264536,0.0,0.2625404122301869,1.0,0.4050966603090913,0.0,0.4050966603090913
1,0.0,0.14552928032197066,0.0,0.19431631221286938,1.0,-0.42464226994918614,0.0,-0.42464226994918614
1,0.0,-0.1684764615061922,2.0,0.6583005664377379,2.0,0.6583005664377379,2.0,0.5117941073384725
1,0.0,0.24869245371872295,0.0,-0.36939418640654764,1.0,-0.27050191404133406,0.0,-0.27050191404133406
1,0.0,0.3971633637291297,0.0,0.3507954596584062,1.0,0.389761814066735,0.0,0.389761814066735
1,0.0,0.07523870359200158,0.0,0.05610679672605407,1.0,0.07851253193896439,0.0,-0.12072561766652554
1,0.0,-0.5933375800222764,0.0,-0.6002053543311026,3.0,-0.4185844234412442,1.0,-0.5731638720491966
1,0.0,-0.29367844857355113,2.0,0.5964335279224507,2.0,0.5964335279224507,2.0,0.38299428681431913
1,0.0,-0.25640727782500267,0.0,-0.267830218031432,1.0,-0.2853783806648468,0.0,-0.49248377672233473
1,0.0,0.4442218710741383,0.0,0.3037987019670469,1.0,0.43677804773295004,0.0,0.43677804773295004
1,0.0,-0.10537956577169239,2.0,0.7137728246784019,2.0,0.7137728246784019,2.0,0.6210471926474578
1,0.0,-0.42245821048106397,0.0,-0.4338911238743067,1.0,-0.46191749790213477,0.0,-0.6398372588426761
1,0.0,-0.40695530227486754,0.0,-0.41315887638254667,1.0,-0.45079506517694584,0.0,-0.5918068099998499
1,0.0,0.072999421276703,2.0,0.6418327039481747,2.0,0.6069667300158351,2.0,0.5553404482766753
1,0.0,0.41073325201802086,0.0,0.39140670276187967,1.0,0.37924892367801044,0.0,0.37924892367801044
1,0.0,0.14026503084624461,0.0,-0.3185577686745263,1.0,-0.24887768858460327,0.0,-0.24887768858460327
1,0.0,-0.14347088987558537,0.0,-0.47781149730957256,1.0,-0.4574660691512926,0.0,-0.4574660691512926
1,0.0,-0.2068518363084466,2.0,0.6930432015371453,2.0,0.6930432015371453,2.0,0.5918406465486211
1,0.0,0.3208787394327554,0.0,-0.18370588447629496,1.0,-0.029218446500804792,0.0,-0.029218446500804792
1,0.0,-0.19978771685242028,0.0,-0.1697067993706505,3.0,0.5178095283124352,1.0,0.510684821213925
1,0.0,0.35269434148682943,0.0,-0.07343793339618104,1.0,0.10436808403380432,0.0,0.10436808403380432
1,0.0,-0.5466577416085106,0.0,-0.5424406069928215,3.0,0.02022932229526605,1.0,-0.029471661934127452
1,0.0,0.19750769963208462,0.0,0.24902373801191927,3.0,0.4653240794153146,1.0,0.4653240794153146
1,0.0,0.06678715347053585,0.0,-0.5437890006719959,1.0,-0.5005508092786531,0.0,-0.5005508092786531
1,0.0,0.45473690233802044,0.0,0.3422180375843845,1.0,0.46806449491293123,0.0,0.46806449491293123
1,0.0,0.08922157469737173,0.0,0.12157419687479065,1.0,-0.1963043803661082,0.0,-0.1963043803661082
1,0.0,-0.5457770093303079,0.0,-0.557584465837929,1.0,-0.5838987178478249,0.0,-0.7531743419130748
1,0.0,-0.5161756210440461,0.0,-0.5274219999407639,1.0,-0.5555747193988071,0.0,-0.7205512244546142
1,0.0,0.24201088750604524,0.0,0.1826529627696316,1.0,0.2368843969339452,0.0,0.15575143786517412
1,0.0,0.1841042561180546,0.0,0.23594741327096072,3.0,0.4857021543310648,1.0,0.4857021543310648
1,0.0,-0.08742820711949514,0.0,-0.048392215231642347,3.0,0.47883112507573283,1.0,0.4782425248949832
1,0.0,-0.07017864614029497,0.0,-0.029888596479026024,3.0,0.4692811823476898,1.0,0.4679616303913034
1,0.0,-0.44196402202521456,0.0,-0.4319047473946146,3.0,0.26549115006577506,1.0,0.23877924030876824
1,0.0,-0.18249738932603718,0.0,-0.15066114011592513,3.0,0.5310404072719943,1.0,0.5237732191824181
1,0.0,-0.29767064342446714,0.0,-0.2901385618225334,1.0,-0.3964314613072589,0.0,-0.43108795530322663
1,0.0,0.4528025854476897,0.0,0.41696002094768275,1.0,0.45356675480461944,0.0,0.45356675480461944
1,0.0,0.4273460716886379,0.0,0.4331836931021008,1.0,0.3640420498003635,0.0,0.3640420498003635
1,0.0,0.3455936377769471,0.0,-0.07314612095097697,1.0,0.09981388269912587,0.0,0.09981388269912587
1,0.0,-0.1840068639713119,0.0,-0.15332016371533091,3.0,0.5177048071567455,1.0,0.5084536744028081
1,0.0,-0.490285624870654,0.0,-0.4830622580607733,3.0,0.1721542342698791,1.0,0.14156573705183728
1,0.0,0.17005158936709483,0.0,-0.40814750318355275,1.0,-0.335714069618371,0.0,-0.335714069618371
1,0.0,0.465639135296874,0.0,0.4386879868889658,1.0,0.4640351058188338,0.0,0.4640351058188338
1,0.0,0.41579644919885844,0.0,0.2972888312804147,1.0,0.4115695140102052,0.0,0.4115695140102052
1,0.0,0.34011667866320533,0.0,0.39040388539180976,1.0,-0.09894008378660245,0.0,-0.09894008378660245
1,0.0,0.2937038049636636,0.0,0.3423601624905573,1.0,-0.21403817878903553,0.0,-0.21403817878903553
1,0.0,0.059283208253183624,2.0,0.6388973152918072,2.0,0.6055862473902843,2.0,0.5509856561796966
1,0.0,-0.07939915000674914,0.0,-0.03738206399561494,3.0,0.5617805955995373,1.0,0.5556530833753897
1,0.0,-0.4807964105880089,2.0,0.3537896187631655,2.0,0.3537896187631655,2.0,-0.11835566479832754
1,0.0,-0.23564570456354803,0.0,-0.22632843858872656,1.0,-0.3440776398582075,0.0,-0.3848764977657555
1,0.0,0.4561781890395636,0.0,0.34733032335127484,1.0,0.47219055470165366,0.0,0.47219055470165366
1,0.0,0.15917620232836163,0.0,-0.335895265142839,1.0,-0.2617481802453242,0.0,-0.2617481802453242
1,0.0,-0.18253296767006616,2.0,0.6085758066173901,2.0,0.6085758066173901,2.0,0.4277679278239327
1,0.0,0.05006181445516223,0.0,0.09830631335858929,3.0,0.559906703750193,1.0,0.5555725829659326
1,0.0,-0.037094095675740006,2.0,0.6999533187633398,2.0,0.6999533187633398,2.0,0.6085979693009875
1,0.0,-0.4548492025291118,2.0,0.41088811889697757,2.0,0.41088811889697757,2.0,0.1806982089970631
1,0.0,0.38770067758605203,0.0,0.12034367866211192,1.0,0.2729496883429224,0.0,0.2729496883429224
1,0.0,0.4313275320777504,0.0,0.2886439642774971,1.0,0.41714848945703686,0.0,0.41714848945703686
1,0.0,0.41016423415348857,0.0,0.43964208758552603,1.0,0.29892383482157653,0.0,0.29892383482157653
1,0.0,0.39724667893314247,0.0,0.20063535428454546,1.0,0.33423427561669644,0.0,0.33423427561669644
1,0.0,-0.2331232469657427,0.0,-0.2078603826748664,3.0,0.47231648663616066,1.0,0.460157366262017
1,0.0,0.13105682251191839,2.0,0.5728784430092778,2.0,0.5243630102696464,2.0,0.5114034880318507
1,0.0,0.4261962785810597,0.0,0.45708480260959633,1.0,0.32034167046037854,0.0,0.32034167046037854
1,0.0,0.08558112280972467,0.0,0.13462831346054696,3.0,0.5581772012429104,1.0,0.5581772012429104
1,0.0,-0.5789758008418351,0.0,-0.5764458632831752,3.0,-0.08665598905867083,1.0,-0.12251946060863597
1,0.0,0.4402761496326817,0.0,0.4004470030084012,1.0,0.44024571816407754,0.0,0.44024571816407754
1,0.0,0.11677607264886232,2.0,0.5938298847555902,2.0,0.5491993589665448,2.0,0.5230793629539198
1,0.0,0.43970030553170897,0.0,0.48225605375939595,1.0,0.3179427802092536,0.0,0.3179427802092536
1,0.0,-0.693455000376224,0.0,-0.6964701561654671,3.0,-0.4654835816008787,1.0,-0.4745882474929687
1,0.0,0.3783147253843985,0.0,0.42684028553201014,1.0,0.05770245377438911,0.0,0.05770245377438911
1,0.0,0.0920738025515634,0.0,0.14064542852297357,3.0,0.5438435242768401,1.0,0.5438435242768401
1,0.0,0.39348930869237175,0.0,0.10341318893289302,1.0,0.2661308643119431,0.0,0.2661308643119431
1,0.0,0.2131916527746672,0.0,0.2617670158495854,3.0,0.38493292979249244,1.0,0.38493292979249244
1,0.0,0.41409179529816514,0.0,0.1715471732471072,1.0,0.3287370683018059,0.0,0.3287370683018059
1,0.0,0.2089850539711962,0.0,-0.35420200797335727,1.0,-0.26649005067710796,0.0,-0.26649005067710796
1,0.0,-0.08624803764406429,0.0,-0.326632788543082,1.0,-0.3018151977058027,0.0,-0.3543036150101914
1,0.0,0.20719313437030504,0.0,0.24246988494970798,1.0,-0.05860219420630441,0.0,-0.05860219420630441
1,0.0,-0.4994053594401599,0.0,-0.5213573819881536,1.0,-0.5346740692396388,0.0,-0.7700324767806754
1,0.0,-0.3243949643535811,0.0,-0.30894286722448894,3.0,0.30330786139047483,1.0,0.30003236403822675
1,0.0,0.3636547309333925,0.0,0.01878289130474348,1.0,0.18480584993358282,0.0,0.18480584993358282
1,1.0,0.893273027530545,1.0,0.8504578974563861,0.0,0.8443851332863707,3.0,0.6299308605693452
1,0.0,-0.296961544023878,0.0,-0.2771563519944108,3.0,0.423605150481699,1.0,0.4079018871393095
1,0.0,0.32920842483199875,0.0,0.17721754269481818,1.0,0.2768527806784996,0.0,0.2768527806784996
1,0.0,0.4542027921105475,0.0,0.4618298322889786,1.0,0.4026953766729058,0.0,0.4026953766729058
1,0.0,0.09567430368516837,0.0,0.14356504350554,3.0,0.527021485446311,1.0,0.527021485446311
1,0.0,-0.3610386257484858,2.0,0.5672190229050877,2.0,0.5672190229050877,2.0,0.4085743044212979
1,0.0,-0.6370787774026255,0.0,-0.636716229554625,3.0,-0.25096355798772474,1.0,-0.2871241595351918
1,0.0,0.05447350181990385,0.0,-0.07429308549611302,1.0,-0.03724612183869957,0.0,-0.1676156844579569
1,0.0,-0.549151434650072,0.0,-0.554650705960969,3.0,-0.34091478915946627,1.0,-0.48535211712791815
1,0.0,0.4016774556855451,0.0,0.44967926843221395,1.0,0.1520224213553819,0.0,0.1520224213553819
1,0.0,0.18021396354411107,0.0,0.22882951283531125,3.0,0.439289717380501,1.0,0.439289717380501
1,0.0,0.3634598864547027,0.0,0.41060909365813436,1.0,0.03874415520304256,0.0,0.03874415520304256
1,0.0,-0.3352793223547461,0.0,-0.3249883202191511,3.0,0.15597574841423087,1.0,0.11267792110614792
1,0.0,0.22215438653584507,0.0,-0.006526456543987128,1.0,0.08503017978252748,0.0,0.08503017978252748
1,0.0,0.44221451114046456,0.0,0.4656684401192441,1.0,0.3584496224225399,0.0,0.3584496224225399
1,0.0,-0.49772954208162945,2.0,0.3309299098808381,2.0,0.3309299098808381,2.0,0.022567143961198424
1,0.0,0.2794607358741075,0.0,0.18461448363397065,1.0,0.2557997800440445,0.0,0.21697270449822884
1,0.0,-0.5466917620112793,0.0,-0.5458548405515572,3.0,-0.15465313048206256,1.0,-0.1584299807169833
1,0.0,-0.7714827052280133,0.0,-0.7768196228766634,3.0,-0.6587502318597166,1.0,-0.7128260466790265
1,0.0,0.007910162868459558,2.0,0.662762306917999,2.0,0.655595925046489,2.0,0.577219195355525
1,0.0,0.009302345517383931,0.0,0.013096808814236433,1.0,0.019683713920234314,0.0,-0.19912219876264609
1,0.0,-0.47068083633948926,2.0,0.3167506845757027,2.0,0.3167506845757027,2.0,-0.20288508815113857
1,0.0,0.3229446257674297,0.0,-0.17670343793105894,1.0,-0.020266327208064497,0.0,-0.020266327208064497
1,0.0,0.4339802379463203,0.0,0.27833162220487523,1.0,0.4129346644860655,0.0,0.4129346644860655
1,0.0,0.1145893838931007,0.0,0.10490018938855161,1.0,0.11194821556908749,0.0,-0.0584831478328124
1,0.0,-0.3546771274888874,0.0,-0.33894886023513376,3.0,0.37786532395984385,1.0,0.3587937714392128
1,0.0,0.25081181909249634,0.0,0.2992543100303071,1.0,-0.24890153005398277,0.0,-0.24890153005398277
1,0.0,0.4500728827681686,0.0,0.32343165851000855,1.0,0.45326195435862876,0.0,0.45326195435862876
1,0.0,0.46240557329111787,0.0,0.388988783098227,1.0,0.5000790349380134,0.0,0.5000790349380134
1,0.0,-0.21492734131174027,2.0,0.6516019073531112,2.0,0.6516019073531112,2.0,0.49240452847137517
1,0.0,0.3987145133885393,0.0,0.44621164614559844,1.0,0.14738390972259346,0.0,0.14738390972259346
1,0.0,0.42684452039345194,0.0,0.4033374992052047,1.0,0.40072637476712014,0.0,0.40072637476712014
1,0.0,-0.10187983877104784,0.0,-0.06267915382735562,3.0,0.5158066065770376,1.0,0.5132526630357513
1,0.0,0.32104724295017123,0.0,0.3690817100097111,1.0,-0.12214214444994562,0.0,-0.12214214444994562
1,0.0,0.46396176882493395,0.0,0.4240329173112476,1.0,0.47445714574173325,0.0,0.47445714574173325
1,0.0,-0.20219547195766852,0.0,-0.17394152911115768,3.0,0.46271458782706854,1.0,0.4588046335195282
1,0.0,0.22323925200228054,0.0,0.2635666797666652,1.0,-0.1208304481468548,0.0,-0.1208304481468548
1,0.0,0.41527682454651266,0.0,0.4616826400666143,1.0,0.21814464205169584,0.0,0.21814464205169584
1,0.0,-0.29054061290530037,0.0,-0.2850382654955535,1.0,-0.35513939480005813,0.0,-0.4392169324754617
1,0.0,0.1873039506763261,0.0,-0.2618581866241507,1.0,-0.17585649073438808,0.0,-0.17585649073438808
1,0.0,0.42465783029367987,0.0,0.47058057306316237,1.0,0.2534608851850613,0.0,0.2534608851850613
1,0.0,0.42799116131503556,0.0,0.25126665655912617,1.0,0.3914907656264356,0.0,0.3914907656264356
1,0.0,-0.265979815503066,0.0,-0.4065860748334394,1.0,-0.40294251005656834,0.0,-0.545216733023731
1,0.0,0.44262434522258776,0.0,0.48125742409514816,1.0,0.330564246831345,0.0,0.330564246831345
1,0.0,0.3190918956310362,0.0,0.2627297028363747,1.0,0.3105774245355331,0.0,0.28796587389333367
1,0.0,0.3479588287907294,0.0,0.3947534888048408,1.0,-0.005755813709202824,0.0,-0.005755813709202824
1,0.0,0.2870686339404798,0.0,0.3374002632507855,1.0,-0.27030637085418757,0.0,-0.27030637085418757
1,0.0,0.3397844817451907,0.0,0.16787451455957603,1.0,0.27639773616275753,0.0,0.27639773616275753
1,1.0,0.8160965677325379,1.0,0.7184561969201212,0.0,0.7184561969201212,3.0,-0.552677383695302
1,0.0,-0.2865425966682881,0.0,-0.2710709322998361,3.0,0.2544812357589163,1.0,0.23393391805907768
1,0.0,-0.0445640854566549,0.0,-0.2685861753576533,1.0,-0.23923679174031848,0.0,-0.30372115764636626
1,0.0,-0.2063215187166997,0.0,-0.17767519429467352,3.0,0.48441944117835867,1.0,0.4791588206043177
1,0.0,-0.16524147080395288,2.0,0.6920763584204139,2.0,0.6920763584204139,2.0,0.5989617928607279
1,0.0,-0.0274115631512798,0.0,0.02045486443625222,3.0,0.5416606547240805,1.0,0.5397572142447242
1,0.0,0.3732405872651491,0.0,0.4210921051173262,1.0,0.05565865285430772,0.0,0.05565865285430772
1,0.0,0.06498314045029463,0.0,-0.6308820290429566,1.0,-0.59504890765673,0.0,-0.59504890765673
1,0.0,0.36859923354261603,0.0,0.06725042998229701,1.0,0.22324851335830942,0.0,0.22324851335830942
1,0.0,0.07437780425463601,0.0,0.11754897364822497,1.0,-0.3909322537060119,0.0,-0.3909322537060119
1,0.0,0.3028146373243483,0.0,0.26495761740103113,1.0,0.27820291789956225,0.0,0.26217078511227754
