cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5081700402051998,0.0,0.44499165758445514,3.0,0.5001950442048957,1.0,0.5001950442048957
0,1.0,0.2977651255455754,0.0,0.04335886525616937,3.0,0.4048270687675138,1.0,0.4048270687675138
0,1.0,0.5422559695751545,0.0,0.5372137047862665,1.0,0.027797341345337838,0.0,0.027797341345337838
0,0.0,-0.10495019550160092,1.0,0.21002377335958405,0.0,-0.09818439616433189,3.0,0.27340827801934303
0,1.0,0.498399065388195,0.0,0.4573311857774399,1.0,0.3778730321936078,0.0,0.3778730321936078
0,1.0,0.5005319493953345,0.0,0.477873291686401,3.0,0.2592018954191826,1.0,0.2592018954191826
0,0.0,0.27762046380510363,1.0,0.5024289408671773,0.0,0.4044750088695459,3.0,0.08219987676918915
0,1.0,0.1900774644877793,0.0,-0.09472756452390353,1.0,0.242675758013272,0.0,-0.09329125571442327
0,1.0,0.5458614722200159,0.0,0.5295065933053273,3.0,0.25031314041041436,1.0,0.25031314041041436
0,1.0,0.5180458872480143,0.0,0.4767252299529521,1.0,0.41123992269937654,0.0,0.41123992269937654
0,1.0,0.5053346010113218,0.0,0.47429913920533623,1.0,0.3101750124612307,0.0,0.3101750124612307
0,0.0,-0.019693000926645787,2.0,0.43913725776646945,2.0,0.16018335839277534,2.0,0.16018335839277534
0,1.0,0.5242737233711121,0.0,0.5126920089978688,3.0,0.15702244108734537,1.0,0.15702244108734537
0,0.0,0.2143904729818378,1.0,0.1901826857158518,0.0,0.1901826857158518,4.0,0.2626048798879763
0,0.0,0.08885212211064449,1.0,0.2910719403430077,0.0,0.13488416193894787,3.0,0.12842588881429798
0,1.0,0.4854001610086015,0.0,0.40586979514367827,3.0,0.5468438642080283,1.0,0.5468438642080283
0,0.0,0.4282094746270277,1.0,0.5742585601296619,0.0,0.5742585601296619,4.0,0.24078705115227478
0,1.0,0.08715400434691524,0.0,-0.01841534385273477,1.0,0.12081546624833897,0.0,0.11343541365835834
0,1.0,0.4854143273782177,0.0,0.3994379281578142,3.0,0.5688326248762933,1.0,0.5688326248762933
0,1.0,0.06601624853281227,0.0,0.05876038207011738,1.0,0.1084243838372305,0.0,0.039685361063702775
0,0.0,0.09686193464673704,2.0,0.5382145544444243,2.0,0.3701457539802897,2.0,0.3701457539802897
0,0.0,-0.005994354369419125,1.0,0.2963653113235585,0.0,0.07011452524428992,3.0,0.3865472216367232
0,1.0,0.42241733354929745,0.0,0.33414694800457745,1.0,0.48679012357902257,0.0,0.41778178022424955
0,0.0,0.4636311116732205,1.0,0.501001228670386,0.0,0.501001228670386,4.0,0.49977706290302076
0,1.0,0.2646219729012766,0.0,-0.07841290410400817,3.0,0.38456308626037217,1.0,0.38456308626037217
0,1.0,0.47283455116319556,0.0,0.3686093500360652,3.0,0.5946424188252345,1.0,0.5946424188252345
0,1.0,0.06276541994827753,0.0,0.02086445054025865,1.0,0.041172775416944085,0.0,0.019199953572189874
0,0.0,0.11795187609240497,1.0,0.41599128191828233,0.0,0.23827046079590836,3.0,0.4453281873902301
0,1.0,0.4491756428828113,0.0,0.381097588959876,3.0,0.36759690566248654,1.0,0.36759690566248654
0,1.0,0.4419780647444885,0.0,0.3578572855070879,1.0,0.5040054536885274,0.0,0.45041160817495124
0,0.0,0.4027860089545533,1.0,0.601233213096365,0.0,0.5698287832164469,4.0,0.07117091206295661
0,1.0,0.4541922060528753,0.0,0.3716828671740929,1.0,0.5193154309188314,0.0,0.48051610121299176
0,0.0,0.37659741321137824,2.0,0.5774173600297804,2.0,0.5774173600297804,2.0,0.42772968109010273
0,0.0,0.3576921388033386,1.0,0.39940381666114605,0.0,0.39940381666114605,4.0,0.3460562263614956
0,1.0,-0.0001898096594106053,0.0,-0.1094149584041946,1.0,-0.12023943575258846,0.0,-0.12023943575258846
0,1.0,0.42760725926230503,0.0,0.31500774115525454,3.0,0.5421281086179104,1.0,0.5421281086179104
0,0.0,0.23841896238064472,2.0,0.6139009540363718,2.0,0.5217134943433717,2.0,0.5217134943433717
0,1.0,0.4073615189919573,0.0,0.3050372762295615,1.0,0.5089414051484532,0.0,0.3974482514611636
0,1.0,0.4500433549422145,0.0,0.37623276842052694,1.0,0.481596066633493,0.0,0.4734086334593927
0,1.0,0.1935712820424193,0.0,0.0427167725366186,1.0,0.2474474033015992,0.0,0.16139925368209562
0,1.0,-0.04524990184878806,0.0,-0.18220167777305762,1.0,-0.04685795020784915,0.0,-0.052183640183788335
0,1.0,0.4909025278460477,0.0,0.4382999979026308,1.0,0.4398058514510878,0.0,0.4398058514510878
0,1.0,0.4699480233592869,0.0,0.36426643041842693,3.0,0.5863577217711987,1.0,0.5863577217711987
0,0.0,0.15779640359012212,1.0,0.31123576320518587,0.0,0.19821641127455766,3.0,-0.060315070670095054
0,0.0,0.04887269244758868,1.0,0.37378675828231606,0.0,0.16025261333910823,3.0,0.4841660852982366
0,0.0,0.19365941312803042,1.0,0.5046179276751893,0.0,0.36454316117742963,3.0,0.5544602592057245
0,1.0,0.39902720574252504,0.0,0.27786530165158185,1.0,0.5174475478027529,0.0,0.3900122784805363
0,1.0,0.4620743366986957,0.0,0.4043088566050769,3.0,0.4109041701904878,1.0,0.4109041701904878
0,0.0,-0.03254494420343965,1.0,0.2954207842602403,0.0,0.03024283669367633,3.0,0.3879754127227743
0,1.0,0.5151268628936335,0.0,0.4567021727692582,3.0,0.4965623726667286,1.0,0.4965623726667286
0,1.0,0.5186361766376155,0.0,0.4822102554969996,1.0,0.37483109468223536,0.0,0.37483109468223536
0,0.0,0.07559411087900673,1.0,0.3785390393636499,0.0,0.19295787436718392,3.0,0.4819423269081209
0,0.0,0.05390725216405587,1.0,0.37362352440186014,0.0,0.15655520576352147,3.0,0.43715099942944713
0,0.0,0.46204311542440535,1.0,0.19612512280939323,0.0,0.19612512280939323,4.0,0.5528094417263344
0,0.0,0.45367429684088073,1.0,0.5187990040856989,0.0,0.5187990040856989,4.0,0.47287849221093464
0,0.0,0.12944659745603534,1.0,0.4481338485418653,0.0,0.27355947133622094,3.0,0.5347750107408197
0,0.0,0.15766983771351728,1.0,0.4744868978180312,0.0,0.31530725256193165,3.0,0.5536333069567916
0,1.0,0.4494150140806037,0.0,0.35798873737250975,1.0,0.5422876247677326,0.0,0.47153449690022753
0,1.0,0.5452673538825507,0.0,0.5257833226787244,1.0,0.24182621967275938,0.0,0.24182621967275938
0,1.0,0.3349521694676355,0.0,0.26293103497786124,1.0,0.35916693847646164,0.0,0.3465262694296592
0,1.0,0.5332873572601152,0.0,0.49632948574906494,3.0,0.4035510172631044,1.0,0.4035510172631044
0,1.0,0.1700335234405326,0.0,-0.21579591255175487,3.0,0.17156512797095738,1.0,0.17156512797095738
0,1.0,0.3829868406027084,0.0,0.24652781141697402,1.0,0.5044611910022443,0.0,0.3644558303899528
0,1.0,0.3457342569642343,0.0,0.1021656896095346,3.0,0.523720381134107,1.0,0.523720381134107
0,1.0,0.5255492656381034,0.0,0.48096110968545924,3.0,0.4352227840013099,1.0,0.4352227840013099
0,0.0,0.41311632884028043,1.0,0.4495972020778227,0.0,0.4495972020778227,4.0,0.4346632354123831
0,0.0,-0.0008824017417095977,1.0,0.3236210772071771,0.0,0.07226460289596444,3.0,0.38098214513546436
0,1.0,0.544936847395,0.0,0.5255717785670339,1.0,0.24003971943885152,0.0,0.24003971943885152
0,1.0,0.16224135826957634,0.0,-0.17578151557127977,3.0,0.19856104102932656,1.0,0.19856104102932656
0,0.0,0.28669537447691446,1.0,0.42152250539589375,0.0,0.3678727686457073,3.0,-0.1775532576105597
0,1.0,0.1626578383957694,0.0,-0.2643107551195304,3.0,0.17212794283550023,1.0,0.17212794283550023
0,0.0,0.3529458195960082,1.0,-0.14005764576069993,0.0,-0.14005764576069993,4.0,0.20134929458854614
0,1.0,0.2705244240803461,0.0,-0.03728957029273224,3.0,0.41154042042559164,1.0,0.41154042042559164
0,0.0,0.19238307489843529,2.0,0.6029330421826219,2.0,0.487281915888812,2.0,0.487281915888812
0,1.0,0.17723243607926628,0.0,0.09832193094712677,1.0,0.2221751596528233,0.0,0.20297665489888467
0,0.0,0.4467546426250453,1.0,0.5477978415512701,0.0,0.5477978415512701,4.0,0.3949209594392464
0,1.0,0.1937933765598371,0.0,-0.11675843021438582,3.0,0.2581744445763523,1.0,0.2581744445763523
0,1.0,0.23181828852205588,0.0,-0.15431592423681892,3.0,0.33584796603777695,1.0,0.33584796603777695
0,1.0,0.4242806202366279,0.0,0.39649290769894135,3.0,0.12511235894659334,1.0,0.12511235894659334
0,0.0,0.1997198056633538,1.0,0.13610231943940632,0.0,0.13610231943940632,4.0,0.26999366868536684
0,1.0,0.4450710671148681,0.0,0.32957414590646394,3.0,0.5441265914065161,1.0,0.5441265914065161
0,0.0,0.48042809189639135,1.0,0.39323391643621997,0.0,0.39323391643621997,4.0,0.6024442681248727
0,0.0,0.0936327561374012,1.0,0.39364714081754076,0.0,0.20311074991956954,3.0,0.4238750190438712
0,0.0,0.2548791219810726,2.0,0.6281547349094876,2.0,0.5435155490312167,2.0,0.53772186823205
0,0.0,0.40680777177111416,2.0,0.38780101161705777,2.0,0.38780101161705777,2.0,0.14923556484297773
0,1.0,0.19291114004568446,0.0,-0.06471779392153618,1.0,0.238530802483172,0.0,-0.06928799811996904
0,0.0,0.46576195735666087,1.0,0.04416792430646798,0.0,0.04416792430646798,4.0,0.4680955781146515
0,0.0,0.024271722702145837,1.0,0.3377946722661853,0.0,0.1197610838534816,3.0,0.4413611696307772
0,1.0,0.0891164425686447,0.0,-0.06134641996257683,1.0,-0.10984868218094922,0.0,-0.10984868218094922
0,0.0,0.4050507900097269,1.0,0.4494297144546553,0.0,0.4494297144546553,4.0,0.41429144106457727
0,0.0,0.22554850853365285,2.0,0.5705646649206703,2.0,0.48800901493416665,2.0,0.4578974912860609
0,1.0,0.5158812508429363,0.0,0.4881428567280712,1.0,0.29929815883905114,0.0,0.29929815883905114
0,0.0,0.0047323076556908365,1.0,0.28282937593939717,0.0,0.07895626850433865,3.0,0.3560948058838243
0,0.0,0.42548594741904666,2.0,0.453022907117315,2.0,0.453022907117315,2.0,0.16983311580023344
0,1.0,0.5289618158846525,0.0,0.5082025439916479,3.0,0.27932770286825753,1.0,0.27932770286825753
0,0.0,0.27253769932922556,1.0,0.5550845212502964,0.0,0.453450270244388,3.0,0.48229880823081867
0,1.0,0.1515699165190136,0.0,-0.2656566619317276,3.0,0.13824001164284513,1.0,0.13824001164284513
0,1.0,0.25735206878846717,0.0,0.026778624736089784,1.0,0.34248639783224116,0.0,0.08407618576717972
0,1.0,0.18853479561266928,0.0,0.1868306414689487,1.0,0.10531287581552658,0.0,0.10531287581552658
0,1.0,0.029579113886793486,0.0,-0.015985851074263816,1.0,0.005136902548281341,0.0,-0.02577781688518942
0,0.0,0.13012480835448756,1.0,0.4443555233686988,0.0,0.27748364183260493,3.0,0.5562121069723137
0,1.0,0.45019143904487635,0.0,0.3498782819771107,3.0,0.550186117775628,1.0,0.550186117775628
0,1.0,0.39745582957264997,0.0,0.28632542586830556,1.0,0.5047329947645598,0.0,0.3824625140556042
0,1.0,0.5036852561549032,0.0,0.49605596164976445,3.0,0.09025897456845638,1.0,0.09025897456845638
0,0.0,0.48187251849492546,1.0,-0.10475425748633932,0.0,-0.10475425748633932,4.0,0.3708834523888882
