cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44724019817580835,0.0,0.405109019003646,0.0,0.38348634258197883,3.0,0.5097944766076257
0,1.0,0.18479562560333598,0.0,-0.07495430267432351,0.0,0.26587593249377206,4.0,0.526828650311594
0,1.0,-0.011343634657475602,0.0,-0.14368303649476824,3.0,0.26937500386951707,1.0,0.26937500386951707
0,1.0,0.11412388261912064,0.0,-0.20313139504929342,0.0,0.128790893440829,4.0,0.5333597063092103
0,1.0,-0.20844028306171708,0.0,-0.3196823243172188,3.0,-0.03605163987201665,1.0,-0.03605163987201665
0,1.0,0.45325025721491574,0.0,0.44906070174740415,0.0,0.009205782740396113,3.0,0.24612311893036276
0,1.0,0.4439769586448485,0.0,0.44302463105568196,0.0,-0.12571132502456572,3.0,0.11477134694268848
0,1.0,0.36452521106322844,0.0,0.23283556599207017,0.0,0.49468775298876244,3.0,0.1555867038336881
0,1.0,-0.023166903446446327,0.0,-0.22165731457143725,3.0,0.3217172626427159,1.0,0.3217172626427159
0,1.0,-0.3782454461430362,0.0,-0.7088695616263777,0.0,-0.6538085529935661,4.0,-0.37833929403027367
0,0.0,0.4623552316204115,1.0,0.607964353636535,1.0,0.5438788618597044,0.0,0.5438788618597044
0,1.0,-0.3832798782455043,0.0,-0.47207923003991215,3.0,-0.32292069653454547,1.0,-0.32292069653454547
0,1.0,0.4252030319336527,0.0,0.4103411413822944,3.0,0.3086867642017522,1.0,0.13673581248959144
0,1.0,0.3583163813901306,0.0,0.32399281643790356,3.0,0.38252135028104634,1.0,0.2736456024023134
0,1.0,0.4002241716158845,0.0,0.3890687470469724,3.0,0.18404018459023086,1.0,0.004240543805650793
0,1.0,0.4267909367041294,0.0,0.4229970938047967,0.0,-0.10176508430321379,3.0,0.11591575195894062
0,0.0,0.4130140504518277,1.0,0.5749846560222539,1.0,0.4611161999249235,0.0,0.4611161999249235
0,1.0,0.4394505694379657,0.0,0.43883246618234406,0.0,-0.05511740223436469,3.0,0.17527175624176128
0,1.0,-0.3128364470596225,0.0,-0.544977243854674,0.0,-0.4948565083230747,4.0,-0.31153269576539316
0,0.0,0.6366163383036854,1.0,0.5311998595776558,1.0,0.5311998595776558,0.0,0.5311998595776558
0,1.0,0.3826942120410932,0.0,0.34939893399775385,3.0,0.4259016774701701,1.0,0.31439307328365756
0,1.0,-0.07872383915267243,0.0,-0.2726720889140868,3.0,0.24736340275511473,1.0,0.24736340275511473
0,1.0,0.45266566358447907,0.0,0.44829888428764103,0.0,0.013069061631720936,3.0,0.24856501532175534
0,0.0,0.6591415366917656,1.0,0.1646947718236806,1.0,0.1646947718236806,0.0,0.1646947718236806
0,1.0,0.34935477087937467,0.0,0.33869253317758957,3.0,0.2642399788976138,1.0,0.1264653849986377
0,1.0,0.3385552026198518,0.0,0.29429541643097246,3.0,0.4320724889566791,1.0,0.3398288132446151
0,0.0,0.5567261768108513,1.0,0.30144890840198535,1.0,0.30144890840198535,0.0,0.30144890840198535
0,1.0,0.07158588153143547,0.0,-0.22592326622426825,0.0,0.07777418016767235,4.0,0.5495679054459879
0,0.0,0.6451801754363293,1.0,0.5026785624919508,1.0,0.5026785624919508,0.0,0.5026785624919508
0,1.0,-0.09528846767827122,0.0,-0.3006165722141523,3.0,0.19305563766688952,1.0,0.19305563766688952
0,1.0,0.3121808362380819,0.0,0.28953756492409766,3.0,0.3416637082102369,1.0,0.23575623166434867
0,1.0,0.02668707212904001,0.0,-0.16520474933249263,3.0,0.3477484688948797,1.0,0.3477484688948797
0,1.0,0.2695866081380706,0.0,0.18518029713815462,3.0,0.5374678775605742,1.0,0.50551979217165
0,1.0,0.11885896433194237,0.0,-0.04210158966274274,3.0,0.4287268093290649,1.0,0.4287268093290649
0,1.0,0.1941054598567588,0.0,0.06710327463435134,0.0,0.1804213025860577,3.0,0.12181103229927234
0,0.0,0.49506819058336243,1.0,0.4106860626110608,1.0,0.4106860626110608,0.0,0.4106860626110608
0,1.0,0.19213107941827764,0.0,-0.06713116937553533,0.0,0.24203873879813162,3.0,-0.30906037354131727
0,1.0,0.29061916340449945,0.0,0.10201394195110719,0.0,0.4166503284200481,3.0,-0.27502311730231727
