cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.07514388253921503,0.0,0.47725990256508655,2.0,0.4787268474357556,0.0,0.4787268474357556
0,0.0,0.4402779269371829,2.0,0.6129046257912741,0.0,0.6091794222811492,4.0,0.577482777638094
0,0.0,-0.38699000984007914,0.0,0.2536267328410624,2.0,0.25297939046543116,0.0,0.25297939046543116
0,0.0,-0.19149320464104314,0.0,0.5319811545597372,2.0,0.49585927944836783,0.0,0.49585927944836783
0,0.0,0.17228665202532117,0.0,0.3628537079321642,2.0,0.3943482839001982,0.0,0.38939252303085353
0,0.0,-0.8670969798056749,0.0,-0.7373815221592167,3.0,0.27679311061832856,3.0,0.27679311061832856
0,0.0,-0.6760475933541422,0.0,-0.19930117648215948,2.0,-0.4315407673218797,0.0,-0.4315407673218797
0,0.0,0.01236433987729694,0.0,0.5045574320078471,2.0,0.49981025807982243,0.0,0.49981025807982243
0,0.0,-0.4705552475452034,0.0,0.3629324234748475,2.0,0.10995539870904787,0.0,0.10995539870904787
0,0.0,-0.9093008460091917,0.0,-0.8294743168822607,3.0,-0.2870433877051343,3.0,-0.2870433877051343
0,0.0,0.40637609432476973,2.0,0.31693413643977875,0.0,0.2990609117764788,4.0,0.3272283824098165
0,0.0,0.19078801108392865,2.0,0.2905577959587073,0.0,0.2905577959587073,4.0,0.003385276909411285
0,0.0,-0.7602150478646724,2.0,-0.7864081673347707,0.0,-0.7864081673347707,2.0,0.3122906735217962
0,0.0,-0.3160115070451612,2.0,-0.370521888431307,0.0,-0.370521888431307,4.0,-0.5810331634933387
0,0.0,-0.47323146967846025,0.0,0.26978717284162373,2.0,-0.09332082642214713,0.0,-0.09332082642214713
0,0.0,-0.5790453810050681,0.0,0.12487764108766862,2.0,-0.3316227355963144,0.0,-0.3316227355963144
0,0.0,0.11751646899324641,2.0,-0.17301393453843406,0.0,-0.1965386118740694,4.0,-0.2013876640557644
0,0.0,-0.5227187368020529,0.0,0.24986047581113088,2.0,0.036308364304386456,0.0,0.036308364304386456
0,0.0,-0.45232899704224777,0.0,0.3793429470029474,2.0,0.21460331737656552,0.0,0.21460331737656552
