cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35612639530755424,1.0,0.35806166714019727,0.0,0.35806166714019727,4.0,0.3964616876836236
0,0.0,0.3611256573187614,1.0,0.33544563931200533,0.0,0.33544563931200533,4.0,0.4186626427190654
0,0.0,0.3556946584656284,1.0,0.36258357593177337,0.0,0.36258357593177337,4.0,0.38863774612558066
0,0.0,0.3600251736225967,1.0,0.3376435751690741,0.0,0.3376435751690741,4.0,0.4172876498334531
0,0.0,0.3571994814899618,1.0,0.3385899394467421,0.0,0.3385899394467421,4.0,0.41367052479946653
0,0.0,0.3572169789592776,1.0,0.36214681417770095,0.0,0.36214681417770095,4.0,0.39246750835464517
0,0.0,0.3646956894166795,1.0,0.35717250824132696,0.0,0.35717250824132696,4.0,0.4083958367908138
0,0.0,0.35588261619863026,1.0,0.35198745111103724,0.0,0.35198745111103724,4.0,0.4029451699810945
0,0.0,0.3590250817715677,1.0,0.3552501300170198,0.0,0.3552501300170198,4.0,0.4048722125331494
0,0.0,0.38057442129983166,1.0,0.35293553881381323,0.0,0.35293553881381323,4.0,0.4012960744593617
0,0.0,0.3659752009974508,1.0,0.374949828115251,0.0,0.374949828115251,4.0,0.37494722803426506
0,0.0,0.3500004138906898,1.0,0.34489073922597924,0.0,0.34489073922597924,4.0,0.39710787110318563
0,0.0,0.3909655249229679,1.0,0.34991506813741646,0.0,0.34991506813741646,4.0,0.38235087860776185
0,0.0,0.3603720368707607,1.0,0.34584838283239333,0.0,0.34584838283239333,4.0,0.41432631362248595
0,0.0,0.3451955069181701,1.0,0.32782386102554045,0.0,0.32782386102554045,4.0,0.3968770901082493
0,0.0,0.3657971766452602,1.0,0.34489116127389,0.0,0.34489116127389,4.0,0.4179262551492212
0,0.0,0.35455955444375253,1.0,0.36220700300334857,0.0,0.36220700300334857,4.0,0.38681202186341207
0,0.0,0.347373553276626,1.0,0.33268298053538126,0.0,0.33268298053538126,4.0,0.39915841073609
0,0.0,0.37237821974868934,1.0,0.35003233284095736,0.0,0.35003233284095736,4.0,0.4132113484694781
0,0.0,0.3381838952638632,1.0,0.325591893889156,0.0,0.325591893889156,4.0,0.38286171185193085
0,0.0,0.36429591275954737,1.0,0.35493318827515496,0.0,0.35493318827515496,4.0,0.4105958778861276
0,0.0,0.3517262671252746,1.0,0.34369369446665793,0.0,0.34369369446665793,4.0,0.4016453709449132
0,0.0,0.34912155208620166,1.0,0.31621098779029183,0.0,0.31621098779029183,4.0,0.40651054997378144
0,0.0,0.3595669188754734,1.0,0.3503357009424737,0.0,0.3503357009424737,4.0,0.4102859060451302
0,0.0,0.35188145887308764,1.0,0.32120514465625005,0.0,0.32120514465625005,4.0,0.4101282365322004
0,0.0,0.3535995023122962,1.0,0.36194016599120205,0.0,0.36194016599120205,4.0,0.3850363782742408
0,0.0,0.35640413483068184,1.0,0.3597035322447665,0.0,0.3597035322447665,4.0,0.3947364470423967
0,0.0,0.34971314615681526,1.0,0.3571055375173283,0.0,0.3571055375173283,4.0,0.38301914456503333
0,0.0,0.3425069663155175,1.0,0.3350449512418594,0.0,0.3350449512418594,4.0,0.38729818202224847
0,0.0,0.410783431927565,1.0,0.29013007162572646,0.0,0.29013007162572646,4.0,0.330718502478936
0,0.0,0.3586697610119422,1.0,0.3301033574218231,0.0,0.3301033574218231,4.0,0.4173735226633342
0,0.0,0.3495658608469351,1.0,0.3196844706969292,0.0,0.3196844706969292,4.0,0.40682393463558353
0,0.0,0.3612073585530587,1.0,0.36554801960110445,0.0,0.36554801960110445,4.0,0.39237727523886456
0,0.0,0.3748391633324761,1.0,0.3532285066279827,0.0,0.3532285066279827,4.0,0.408676041551858
0,0.0,0.34559182174700637,1.0,0.34010885535407015,0.0,0.34010885535407015,4.0,0.39090026757840207
0,0.0,0.34071725833448296,1.0,0.3439510350185622,0.0,0.3439510350185622,4.0,0.3754735559782175
0,0.0,0.3587444385356674,1.0,0.3623488804487342,0.0,0.3623488804487342,4.0,0.39478959997590773
0,0.0,0.3741984079807477,1.0,0.3544424228417134,0.0,0.3544424228417134,4.0,0.40824088161654587
0,0.0,0.3542623590936408,1.0,0.3433234600531572,0.0,0.3433234600531572,4.0,0.4067174340120617
0,0.0,0.34087214300804897,1.0,0.32609816216859866,0.0,0.32609816216859866,4.0,0.3885576956401055
0,0.0,0.3601900270128928,1.0,0.3338766011554483,0.0,0.3338766011554483,4.0,0.418229128880856
0,0.0,0.39676425463663795,1.0,0.3516390789324772,0.0,0.3516390789324772,4.0,0.36241113714119993
0,0.0,0.3620622351552416,1.0,0.3518758407446643,0.0,0.3518758407446643,4.0,0.41179007870882556
0,0.0,0.3539457578502395,1.0,0.34088410063107094,0.0,0.34088410063107094,4.0,0.407549382385791
0,0.0,0.4103328014318114,1.0,0.29384964443348305,0.0,0.29384964443348305,4.0,0.33405540569996667
0,0.0,0.36167223142172755,1.0,0.3450609309012599,0.0,0.3450609309012599,4.0,0.4159423981973794
0,0.0,0.34447082825677827,1.0,0.3222681358005921,0.0,0.3222681358005921,4.0,0.3972751153423652
0,0.0,0.35836219771196576,1.0,0.36046540305009606,0.0,0.36046540305009606,4.0,0.39716153159628886
0,0.0,0.35751224674126497,1.0,0.32639291511030327,0.0,0.32639291511030327,4.0,0.41652593446955627
