cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5652005208963983,0.0,0.4178031831762973,2.0,0.49072201048533026,0.0,0.6149081630727118
0,1.0,0.34955657402995627,2.0,0.4776959831647038,3.0,0.46419828149510645,3.0,0.5003337043835306
0,1.0,0.5844150548001259,2.0,0.2912627584987498,1.0,0.06955124994351632,2.0,0.21100957361241598
0,0.0,0.322623170093159,0.0,0.18954026371659452,0.0,0.1966683976759498,4.0,0.07779423631498399
0,1.0,0.43994981693919477,1.0,0.4401982047242779,1.0,0.5932865539112131,2.0,0.3556334753637738
0,1.0,0.24575229063861187,2.0,0.4017483153479312,3.0,0.3430222578174685,3.0,0.3668113939748656
0,0.0,0.5169335979393986,0.0,0.5838379745369386,0.0,0.5506631386517219,4.0,0.4568198221122797
0,0.0,0.5357106755935221,0.0,0.2794865402746634,2.0,0.5395991855049707,0.0,0.4069616252888678
0,1.0,0.1789294251343524,2.0,0.3417923568465634,3.0,0.23488276145409087,3.0,0.2680124178416056
0,1.0,0.3094971495939296,2.0,0.31611750507620157,3.0,0.3523897975342466,3.0,0.38690016255341747
0,1.0,0.5684956420198768,2.0,0.0020439346483657225,1.0,0.404217623530244,2.0,0.4778568169871313
0,1.0,0.6001911698686934,2.0,0.5078852538458697,3.0,0.33728404086556524,3.0,0.16389482489403445
0,1.0,0.5839512613982962,2.0,0.5519284397031752,3.0,0.4256499027430282,3.0,0.24408736846429002
0,1.0,0.08306566427557645,2.0,0.06693016639236563,3.0,0.036584210134253115,3.0,0.06127887623841465
0,1.0,0.5682611837992643,2.0,0.5043019060094622,3.0,0.32243026968763544,3.0,0.06903905958015052
0,0.0,0.5612835775302053,0.0,0.5435978462490029,2.0,0.13380457281182326,0.0,0.49349253168707435
0,1.0,0.5140129241603464,2.0,0.0757134913940833,1.0,0.1780388262404452,2.0,0.16853671147214766
0,1.0,0.09586864807699864,2.0,0.19618506194011837,3.0,0.05985134386878459,3.0,0.10543291128885716
0,0.0,0.31734511414058864,1.0,0.26347588070165645,2.0,0.44217929791412186,1.0,0.2693384841165
0,1.0,0.6112301966847293,2.0,0.3369230744122113,1.0,0.1631411437737453,2.0,0.42209187778878127
0,1.0,0.548210171513257,2.0,0.5398823787360447,3.0,0.43876686486189437,3.0,0.2874938794490682
0,1.0,0.05611592153730756,1.0,0.5854141684856872,1.0,0.16876433372733554,1.0,0.48905865691355477
0,0.0,0.11215730630091264,0.0,0.018745621153385045,0.0,0.25895052116402667,4.0,0.26202907310609813
0,1.0,0.6038084925708576,2.0,0.5180975697012017,3.0,0.31245904709277295,3.0,0.04411953005489892
0,1.0,0.2011393470648299,1.0,0.5841994710264887,1.0,0.3812070651657182,1.0,0.3451682172159088
0,1.0,0.565467015303728,1.0,0.09944037996606854,1.0,0.5103285109740642,2.0,0.5960571566889755
0,1.0,0.611765500180371,2.0,0.33931861837166943,1.0,0.15341505448384432,2.0,0.4100640792001033
0,1.0,0.61049913163125,2.0,0.4880871811757472,3.0,0.22383997029546626,2.0,0.08399841075202572
0,1.0,0.5625858347931182,2.0,0.4758238764448827,3.0,0.2588959379891512,2.0,0.023392399466946504
0,0.0,0.3902616821890231,0.0,0.41061303940328403,0.0,0.600644100292246,4.0,0.6030208859640191
0,1.0,0.42279039739625324,1.0,0.4597143929813646,1.0,0.5914150472524439,2.0,0.3095059866293573
0,1.0,0.51655689012037,1.0,0.16318199664137312,1.0,0.5131054642966664,2.0,0.581069717056778
0,1.0,0.48071357217704286,1.0,0.3910370816092259,1.0,0.5932164694326996,2.0,0.43009251830889367
0,1.0,0.49606448401852077,2.0,0.5649428714108912,3.0,0.5487345017746008,3.0,0.4935752013795197
0,1.0,0.5481942813590344,2.0,0.5647621671363746,3.0,0.538500851005963,3.0,0.4968231055155434
0,1.0,0.5480548460865707,2.0,0.05209120773393799,1.0,0.29092959771190025,2.0,0.32887103830319536
0,1.0,0.5496754762011032,2.0,0.548102020992392,3.0,0.4566775930415398,3.0,0.31613197412624505
0,1.0,0.5668115217845415,1.0,0.0718603975239453,1.0,0.5066644680385572,2.0,0.6099979120490024
0,1.0,0.4340071518912593,2.0,0.5468758503768554,3.0,0.5580431368136881,3.0,0.5328051000356916
0,1.0,0.49674658592288845,1.0,0.3395873554340665,1.0,0.5533136454616238,2.0,0.38924462931350695
0,1.0,0.3314726663795095,2.0,0.4963924553663826,3.0,0.46700432023423066,3.0,0.5023770762363593
0,0.0,0.132669537208546,0.0,0.05173420167920093,0.0,0.2765953755400922,4.0,0.2596885755291136
0,1.0,0.4554650406796717,1.0,0.37834712541022875,1.0,0.5206392747459816,2.0,0.21145431078351698
0,1.0,0.5052088927178443,1.0,0.18142095902093025,1.0,0.5112658974610598,2.0,0.5626229949061239
0,1.0,0.571045772575782,1.0,0.05654201933438599,1.0,0.4970364161043069,2.0,0.5994173951068873
0,1.0,0.4455415217976985,2.0,0.33714581945596184,3.0,0.31101572000404754,3.0,0.34619450073643393
0,0.0,0.4744680356431647,0.0,0.5336905484460432,0.0,0.5524228513389611,4.0,0.4812039912799718
0,1.0,0.6065438028183365,2.0,0.267033299956646,1.0,0.26013284250605556,2.0,0.47344742145982627
0,1.0,0.5119325101629864,1.0,0.1049831971158992,1.0,0.35895503112383986,2.0,0.328205899466033
0,1.0,0.5679309811457175,2.0,0.5605685126366532,3.0,0.46619681057701623,3.0,0.32128345763508037
0,1.0,0.357888904341127,1.0,0.21312083443719215,1.0,0.2403604491888201,1.0,0.116801344650009
0,0.0,0.16146346531486175,0.0,0.09272849362165554,0.0,0.3323465486029532,4.0,0.3399020355754955
0,1.0,0.5922582801961821,2.0,0.5159027719583416,3.0,0.31585221904116834,3.0,0.03877495757531795
0,1.0,0.5209095674139856,1.0,0.1697843505157418,1.0,0.5213962913587896,2.0,0.5864790343630408
0,1.0,0.44799397354757814,2.0,0.5703393331895331,3.0,0.59840138048838,3.0,0.5886392943807581
0,1.0,0.5674204495775266,2.0,0.3079831216703239,1.0,0.16948919042475852,2.0,0.42756903681106984
0,1.0,0.46665039551593135,2.0,0.5712693659314094,3.0,0.5859786197593341,3.0,0.5624652864492505
0,1.0,0.6019503908301833,2.0,0.46522578170349144,3.0,0.24220193293259742,3.0,0.042462677960268966
0,1.0,0.3179037825664038,2.0,0.4841194073144837,3.0,0.45431361571416834,3.0,0.4856809259934684
0,0.0,0.5600253701529048,0.0,0.5484620908243968,0.0,0.3162373432881865,4.0,0.17100989115617904
0,1.0,0.38273937988001355,1.0,0.40549256019662216,1.0,0.4577288799939945,1.0,0.06651314574001412
0,1.0,0.4111349838019319,1.0,0.4337838932676527,1.0,0.5715910949755442,2.0,0.3260892335210731
0,1.0,0.5716304174693108,2.0,0.16065556906349693,1.0,0.36875160333463813,2.0,0.5570167008205372
0,1.0,0.5439077406867695,1.0,0.10095973802701816,1.0,0.4301365582475406,2.0,0.4565479940747638
0,1.0,0.5668168571587286,2.0,0.5501167358564243,3.0,0.4900508261545875,3.0,0.42235594331606024
0,1.0,0.5420018607190465,2.0,0.5471392780373674,3.0,0.4633359671030873,3.0,0.33259848437402656
0,1.0,0.6115689539289052,2.0,0.3802747756081414,1.0,0.082054409605303,2.0,0.3795036567614613
0,0.0,0.5404051231761283,0.0,0.5978186093433473,0.0,0.4549743035705146,4.0,0.2730654114434774
0,1.0,0.6004328197611777,2.0,0.5294112276824213,3.0,0.37549154616573155,3.0,0.19974975962289443
0,1.0,0.48434681105950844,2.0,0.488788744777341,3.0,0.4870605304214936,3.0,0.4933684249808683
0,1.0,0.369205633378436,1.0,0.48663431756483805,1.0,0.5710976966455055,2.0,0.1886113888677025
0,0.0,0.4790965253465635,0.0,0.5375946860761982,0.0,0.5819967998161609,4.0,0.5256752200962311
0,0.0,0.3872487685781559,0.0,0.4172223102854328,0.0,0.5980962546919202,4.0,0.5854469165872082
0,1.0,0.08137554553668039,1.0,0.5358716196896102,1.0,0.18768836711267783,1.0,0.5192706965956536
0,0.0,0.047255047786684046,2.0,0.07017686509000928,0.0,0.15839400535554476,4.0,0.15425089625164315
0,1.0,0.5302324776028208,1.0,0.23892334821995465,1.0,0.5626814650233584,2.0,0.5756205928422785
0,1.0,0.5052746868174661,1.0,0.31209347717158015,1.0,0.5791191256389286,2.0,0.5265801560836698
0,1.0,0.3118370169997447,1.0,0.5439175264909115,1.0,0.5196420769663117,1.0,0.058376995017936945
0,0.0,0.18708581980704855,0.0,0.14385208005586114,0.0,0.3049102571879517,4.0,0.2795706750746778
0,1.0,0.4465096554316319,2.0,0.1383881946478141,3.0,0.035460875772937654,3.0,0.10445070977723689
0,1.0,0.29228068055344014,1.0,0.5550903131055401,1.0,0.49731232098118755,1.0,0.1291214903422316
0,1.0,0.31894424063892374,2.0,0.47954492708645646,3.0,0.4511395896536991,3.0,0.47621302721697034
0,1.0,0.4396913258255443,1.0,0.3925141541173351,1.0,0.5704767235791589,2.0,0.40296558873778116
0,0.0,0.2228465106270408,1.0,0.41073722922163186,2.0,0.3081793648061095,1.0,0.45043667301158147
0,1.0,0.5154699128309861,2.0,0.5871723566650292,3.0,0.5835989069345608,3.0,0.5410937816852789
0,1.0,0.5627308644958584,2.0,0.46711124912271385,3.0,0.2360803665921776,2.0,0.05844935874651302
0,1.0,0.3469410226982336,2.0,0.4877251131705035,3.0,0.46697537206397965,3.0,0.5033816891655415
0,1.0,0.11495134103635259,1.0,0.4869939008857319,1.0,0.21856782015771942,1.0,0.48081941658190885
0,1.0,0.4004769204385587,2.0,0.5454034202318979,3.0,0.5500775318940655,3.0,0.5683104112505771
