cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6320744003869597,1.0,0.5182979815580874,1.0,0.60759710782358,2.0,0.6072203840973168
0,0.0,0.5194400446037262,1.0,0.3894025100062113,1.0,0.5837624851408981,2.0,0.5805290393933235
0,0.0,0.5654814081937714,1.0,0.4468881764626213,1.0,0.6170479077906715,2.0,0.6167678811227831
0,0.0,0.5170187702000715,1.0,0.34655293447072116,3.0,0.5998213538700451,4.0,0.5613695600617624
0,0.0,0.5970493062493061,1.0,0.5154016656725815,1.0,0.5577886032536137,2.0,0.5571189202587408
0,0.0,0.5522855355657839,1.0,0.42445909171412094,1.0,0.6139147787896263,2.0,0.6136841153699836
0,0.0,0.40627002734517814,1.0,0.17031781522995998,3.0,0.46777222859477124,4.0,0.32833514555803744
0,0.0,0.513722939701924,1.0,0.4196055096818541,1.0,0.48476717686018195,2.0,0.48420052798368296
0,0.0,0.649556800118841,1.0,0.5962095095757292,3.0,0.10939145073828026,4.0,0.11368445262386534
0,0.0,0.6605721795170097,1.0,0.5155996164274299,1.0,0.05170229280257738,2.0,0.050759103495071206
0,0.0,0.6590026310561528,1.0,0.5965460581381712,3.0,0.4228403616050924,4.0,0.42659414840796983
0,0.0,0.5827425436372521,1.0,0.47091020154176566,1.0,0.6232284782860635,2.0,0.6229075898273854
0,0.0,0.6339424477036768,1.0,0.5800480716930215,1.0,0.052936605427617786,2.0,0.049137597278296516
0,0.0,0.6606660923114203,1.0,0.5768887745434695,1.0,0.5597055044077768,2.0,0.558941151294307
0,0.0,0.5143060163209469,1.0,0.3469955213714427,3.0,0.5971672299592511,4.0,0.5601553669079461
0,0.0,0.6844294529590774,1.0,0.5943119935419201,1.0,0.29576259765712637,2.0,0.2941564885069554
0,0.0,0.6252467221485726,1.0,0.4223199408729663,3.0,0.210372202359141,4.0,0.2100246123226484
0,0.0,0.44029467795270755,1.0,0.2161086526077016,3.0,0.5145269358207925,4.0,0.3959574200996974
0,0.0,0.6396360751538617,1.0,0.5442686688180368,1.0,0.6085611354173386,2.0,0.6080504583358892
0,0.0,0.6239853380762508,1.0,0.5282699955890023,3.0,0.6094437161091728,4.0,0.6118009591940216
0,0.0,0.6268774214329885,1.0,0.5561379080291086,3.0,0.48966630839381353,4.0,0.4928488202915576
0,0.0,0.6373102023899401,1.0,0.5417829517544865,3.0,0.6072193526088057,4.0,0.6096181081678264
0,0.0,0.6892459070703926,1.0,0.6137387259517298,3.0,0.2520353031962879,4.0,0.25554803013933797
0,0.0,0.5461580319725077,1.0,0.43428241394980355,1.0,0.5864685322891618,2.0,0.5861320500759721
0,0.0,0.622257918371748,1.0,0.5017137716168537,3.0,0.6275245051581919,4.0,0.6291690098917615
0,0.0,0.5341342977525249,1.0,0.34050812101939415,3.0,0.6016145642478767,4.0,0.5569626096889683
0,0.0,0.6022557258590377,1.0,0.4040941134271948,3.0,0.5094765784582453,4.0,0.5092007013859906
0,0.0,0.5975214613203179,1.0,0.3453333103771955,3.0,0.08863386530806104,4.0,0.08750595284424446
0,0.0,0.5783188327253697,1.0,0.3648952828889838,3.0,0.5407260453273477,4.0,0.5401969831317973
