cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05053839261403713,1.0,0.02208578575100195,1.0,0.004877470526015814,0.0,0.004877470526015814
0,1.0,0.009893050866230444,1.0,-0.019742346108191387,1.0,-0.019742346108191387,0.0,-0.019742346108191387
0,0.0,0.06646539899041475,0.0,0.013624629425989713,3.0,0.03396007838722006,1.0,0.03396007838722006
0,0.0,0.039394994283840405,0.0,0.03930778711702873,3.0,-0.03664731649694022,1.0,-0.04037305067954798
0,0.0,0.0794202595243632,0.0,-0.00272307593676262,3.0,0.01005857291308002,1.0,-0.0062375240947269575
0,0.0,-0.009904411787498929,2.0,0.06388707249765416,2.0,0.06388707249765416,2.0,0.06388707249765416
0,0.0,-0.037093461797006996,0.0,-0.021735773888280532,0.0,0.09978395530110183,3.0,0.05166153807835836
0,1.0,0.07404118089979739,1.0,0.030091603970908494,1.0,0.030091603970908494,0.0,0.030091603970908494
0,0.0,0.05327773416412568,2.0,0.08465930404268045,2.0,0.06951096137599141,2.0,0.06678207468272063
0,0.0,-0.002752870381238317,2.0,0.007099356273621781,2.0,0.007099356273621781,2.0,-0.0428032881410178
0,0.0,0.0433096575083748,0.0,0.0751100820096651,3.0,0.11411373708689121,1.0,0.07950803547074872
0,0.0,0.12044235645565524,2.0,0.07038196322401541,2.0,0.04425428237067349,2.0,0.04425428237067349
0,0.0,0.1012688719246134,0.0,0.05216120067607465,3.0,0.04848236319937199,1.0,0.005101035295660749
0,0.0,-0.006172637686021556,2.0,0.010111114532123449,2.0,0.002461969248856007,2.0,-0.026431657204193087
0,0.0,0.10638374469813795,0.0,0.009245870954023865,3.0,0.02943827041067463,1.0,0.015968514648442813
0,1.0,-0.012120101270244798,1.0,-0.03604561287315731,1.0,-0.09728300484709321,0.0,-0.13250941448392603
0,0.0,0.03491991917168194,0.0,0.013425560061068027,0.0,0.025704171331082312,4.0,0.09241826423236432
0,1.0,0.00918845304648007,1.0,0.0019120285971970328,1.0,-0.01717793485431237,0.0,-0.01717793485431237
0,1.0,0.07060376795132331,1.0,0.06467574622346771,1.0,0.048400445184092936,0.0,0.029110556323339486
0,0.0,0.12963919991355413,0.0,0.052708345163711534,3.0,0.08671061552843662,1.0,0.08671061552843662
0,0.0,0.11111181943591977,0.0,0.04685222630831876,3.0,0.07819245188472483,1.0,0.07819245188472483
0,1.0,0.06220416926082428,1.0,0.023434139171943164,1.0,0.009276297133711474,0.0,-0.00876196171324745
0,0.0,0.12252061995482409,0.0,0.05734594432603008,3.0,0.033985639605583345,1.0,0.024756674092323603
0,0.0,0.07825495992009264,0.0,0.03571875297273466,3.0,0.04669807377919758,1.0,0.017817255668084266
0,0.0,-0.01811309222427915,0.0,0.03121171470109769,3.0,0.05145592566438444,1.0,0.05145592566438444
0,0.0,0.03777002101026612,0.0,0.07224413840623706,3.0,0.07340990631383709,1.0,0.06815010847366013
0,0.0,0.041645005777752805,0.0,0.03919121370394357,3.0,0.020809269502871878,1.0,0.005345016626966368
0,0.0,0.12267337784232309,0.0,0.026848167080438738,3.0,0.042157748592515656,1.0,0.0038133236690312136
0,0.0,0.11513359209359739,0.0,0.06546932350993163,0.0,0.036884552406286346,4.0,0.14623474491847369
0,1.0,0.028062696707986737,1.0,0.010294247045526726,1.0,0.005892094861236242,0.0,0.005892094861236242
0,0.0,0.11613950115071309,0.0,0.03964591781271978,3.0,0.07381139520597768,1.0,0.07381139520597768
0,0.0,0.011879164282797422,0.0,0.06052984090953401,3.0,0.05317659480221664,1.0,0.014839589824249426
0,0.0,0.04340534633465641,2.0,0.036674340112950274,2.0,-0.005527097951452049,2.0,-0.005527097951452049
0,0.0,0.12459765728848483,2.0,0.1092199859646188,2.0,0.09902743434267729,2.0,0.09507676312086157
0,0.0,0.03189658802000672,0.0,-0.02554571621181104,0.0,0.0054758266261221225,3.0,0.0798108704898138
0,1.0,-0.02467679699552629,1.0,-0.03261262148860353,1.0,-0.06056160792791111,0.0,-0.06056160792791111
0,0.0,0.1012978737069533,0.0,0.0273401840933643,3.0,0.042450257086561034,1.0,-0.0022947697834236544
0,0.0,0.0022030819710793523,0.0,0.05018331850510712,3.0,0.08302079267447872,1.0,0.06599735260076242
0,0.0,0.13223445925222693,2.0,0.010053390028682557,2.0,0.009379490143542368,2.0,-0.034324170236790214
0,1.0,0.05245110159416629,1.0,0.027413974644676424,1.0,0.025038412364670894,0.0,-0.01355668376488992
0,0.0,0.02027722808182758,2.0,0.10941412972800832,2.0,0.0959100757189815,2.0,0.017389967398299545
0,0.0,-0.004562787595141781,2.0,0.0013421327310054745,2.0,-0.037804313169489734,2.0,-0.045788710683936466
0,1.0,0.0029220171586316224,1.0,-0.0171521950288127,1.0,-0.0171521950288127,0.0,-0.034109193997029594
0,0.0,0.008480282320968322,0.0,0.027855641125729694,3.0,0.07533706975727064,1.0,0.07533706975727064
0,0.0,0.061999883642012504,0.0,0.08363719679890512,3.0,0.07667376416649728,1.0,0.06425491961856837
0,0.0,-0.0505267900184603,2.0,0.008559576515702473,2.0,0.008559576515702473,2.0,-0.03015914474531487
0,0.0,0.018720470019194833,0.0,0.049372643746249695,0.0,0.16791432760384292,3.0,0.05977398051598695
0,0.0,0.08779436819537208,0.0,0.006324339524608032,3.0,0.043872385671533475,1.0,0.043872385671533475
0,0.0,0.09288980655072733,0.0,0.07758192977186253,3.0,-0.00931666284758695,1.0,-0.06521841670450833
0,0.0,0.140714516393631,2.0,0.04002674607281756,2.0,0.007975090762491565,2.0,0.007975090762491565
0,0.0,-0.0015513979637288783,2.0,-0.014833461596018633,2.0,-0.023361318435238212,2.0,-0.023361318435238212
0,0.0,0.037219061382976294,0.0,0.06936241553398903,3.0,-0.0063176883712082075,1.0,-0.024946177815187404
0,0.0,0.11314562483840022,0.0,0.03729593847627061,0.0,0.03129000082403042,4.0,0.07727346729601065
0,0.0,0.07065489500125997,0.0,0.14257833820567026,3.0,0.007007557192165492,1.0,-0.014504046098283055
0,0.0,0.06369517854253429,2.0,0.03636225091753174,2.0,0.002588069683223805,2.0,-0.056337738792740295
0,0.0,0.13251526529394297,0.0,0.07271673153961511,3.0,0.09862939489527706,1.0,0.050182742311843796
0,0.0,0.08643613716996809,2.0,-0.06070785615117643,2.0,-0.07288071053172579,2.0,-0.07288071053172579
0,0.0,0.11304763256217565,2.0,0.03174759975829769,2.0,0.008428397772322006,2.0,0.008428397772322006
0,0.0,0.04727780726039329,2.0,0.02979100166863418,2.0,0.024491494421224693,2.0,0.015111803993503644
0,1.0,0.049126772676955685,1.0,-0.026830880841109652,1.0,-0.026830880841109652,0.0,-0.026830880841109652
0,0.0,-0.03267802691279044,2.0,-0.008802492856510448,2.0,-0.008802492856510448,2.0,-0.008802492856510448
0,0.0,0.014449637189324198,0.0,0.0614230118750555,3.0,0.08398947226846866,1.0,0.029391365605061923
0,0.0,0.03237509060856367,0.0,0.054268876436590015,3.0,0.0924678155570236,1.0,0.07751916726712758
