cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06860781685666557,2.0,0.4980086241530661,2.0,0.34637460111448337,0.0,0.34637460111448337
0,0.0,0.3444103621631814,2.0,0.5072868189095548,2.0,0.5072868189095548,0.0,0.4193718696277558
0,0.0,0.34406089044434673,2.0,0.5683857554627966,2.0,0.5452658230803097,0.0,0.49843919290988076
0,0.0,0.19856629454529268,2.0,0.5806590389712795,2.0,0.47680225055729586,0.0,0.47680225055729586
0,0.0,0.2848248426378955,2.0,0.5695947480724748,2.0,0.4840663372678481,0.0,0.4840663372678481
0,0.0,0.21729400002344032,2.0,0.5858281954018919,2.0,0.4883602818618031,0.0,0.4883602818618031
0,0.0,0.23710217478715478,2.0,0.5721544763422265,2.0,0.48339919357957806,0.0,0.48339919357957806
0,0.0,0.3419534463220556,2.0,0.49291950711804855,2.0,0.48393836317108047,0.0,0.4122159305395779
0,0.0,0.405048006909257,2.0,0.37609898006336745,2.0,0.37609898006336745,0.0,0.20415250107032998
0,0.0,0.42155809673609285,1.0,0.26115491342591274,0.0,0.26115491342591274,2.0,0.5085476393445922
0,0.0,0.20648062911103582,2.0,0.5946251028617603,2.0,0.4896316782852326,0.0,0.4896316782852326
0,0.0,-0.04007527126119437,2.0,0.40071354315972196,2.0,0.16894548365306414,0.0,0.16894548365306414
0,0.0,-0.07469112190456792,2.0,0.29261933870901163,2.0,0.10936963139273582,0.0,0.10936963139273582
0,0.0,0.30944476582112074,2.0,0.5330249293142986,2.0,0.501379143919757,0.0,0.46480423792831294
0,0.0,0.23109656487264513,2.0,0.5971785896570719,2.0,0.5024014427859157,0.0,0.5024014427859157
0,0.0,0.12822249343970576,2.0,0.5277229445336848,2.0,0.4033912927312153,0.0,0.4033912927312153
0,0.0,0.3873636433017762,1.0,0.49989156718416444,0.0,0.49989156718416444,2.0,0.5329926397616276
0,0.0,0.10534316585218136,2.0,0.5167823623104697,2.0,0.35816003757326575,0.0,0.35816003757326575
0,0.0,0.3610238671978827,2.0,0.35620240477059284,2.0,0.35620240477059284,0.0,0.2081502614878891
0,0.0,0.03509706525091633,2.0,0.43793437681101993,2.0,0.28445138913928775,0.0,0.28445138913928775
0,0.0,0.32206126988460054,2.0,0.5978797190763604,2.0,0.5456326951015389,0.0,0.5423129282935285
0,0.0,0.3561791065485839,2.0,0.5474332156208259,2.0,0.5375784567153057,0.0,0.4694089698445853
0,0.0,0.35028820407809286,2.0,0.547003209819093,2.0,0.5382261683195094,0.0,0.4686030234417864
0,0.0,0.19734748506359065,2.0,0.5217725942699003,2.0,0.38864448072007396,0.0,0.38864448072007396
0,0.0,0.39754363398999965,2.0,0.23842112139058336,2.0,0.23842112139058336,0.0,-0.0012293687093134277
0,0.0,0.30489113005329377,2.0,0.6011077411000444,2.0,0.5392314033359449,0.0,0.5392314033359449
0,0.0,0.06597746397327336,2.0,0.5062305722093993,2.0,0.3447685788377231,0.0,0.3447685788377231
0,0.0,0.33767840453647585,2.0,0.5759689654006177,2.0,0.545649099720159,0.0,0.5098865140817076
0,0.0,0.17133137026844922,2.0,0.4823638938281382,2.0,0.38434665717247357,0.0,0.38434665717247357
0,0.0,0.37367606429628825,2.0,0.4295760832384827,2.0,0.4295760832384827,0.0,0.3007006315891317
0,0.0,0.3120271542878185,2.0,0.5828211521504282,2.0,0.5332728471240249,0.0,0.5252636412741251
0,0.0,0.2075446589133634,2.0,0.5894397364511617,2.0,0.475278098622154,0.0,0.475278098622154
0,0.0,-0.08048629936500518,2.0,0.3421632989395647,2.0,0.12999309676806609,0.0,0.12999309676806609
0,0.0,0.03529870665072426,2.0,0.47912866327632314,2.0,0.30794837522094903,0.0,0.30794837522094903
0,0.0,0.26943388727654455,2.0,0.562540711440363,2.0,0.48894202039167034,0.0,0.48894202039167034
0,0.0,0.015682431385395615,2.0,0.44826947774756953,2.0,0.27720382303553487,0.0,0.27720382303553487
0,0.0,0.0787530344455969,2.0,0.4193388408092127,2.0,0.2948887691288786,0.0,0.2948887691288786
0,0.0,0.2639825700075204,2.0,0.5926013226744621,2.0,0.5089568969224656,0.0,0.5089568969224656
0,0.0,0.22752809315539246,2.0,0.5548441247847036,2.0,0.465308213374888,0.0,0.465308213374888
0,0.0,-0.0768094354499683,2.0,0.3629585462715766,2.0,0.14295629912660143,0.0,0.14295629912660143
0,0.0,0.3657229343531823,2.0,0.5282812083214776,2.0,0.5282812083214776,0.0,0.43891949909959316
0,0.0,0.288317672507729,2.0,0.5081785615719868,2.0,0.4702092647863356,0.0,0.4413187907017874
0,0.0,0.2999265657877048,2.0,0.5504142688957653,2.0,0.50469248483587,0.0,0.4890585621688554
0,0.0,0.09082358256926344,2.0,0.4919060014698504,2.0,0.35655316657488917,0.0,0.35655316657488917
0,0.0,0.4108172419624278,2.0,0.33244631305380495,2.0,0.33244631305380495,0.0,0.13360829134402272
0,0.0,0.34581582998266697,2.0,0.5571979051121082,2.0,0.5337795153898287,0.0,0.4863656244992012
0,0.0,0.28314350639554814,2.0,0.612133355112773,2.0,0.5310040221661094,0.0,0.5310040221661094
0,0.0,0.1294780793132881,2.0,0.5492628168032595,2.0,0.417917666186716,0.0,0.417917666186716
0,0.0,0.3996736686436616,1.0,-0.1784410917486651,0.0,-0.1784410917486651,2.0,0.08873738693480196
0,0.0,0.041361364317998243,2.0,0.4717726963995865,2.0,0.31082834015954275,0.0,0.31082834015954275
0,0.0,0.3083414327318638,2.0,0.5737857063279536,2.0,0.5252128763778925,0.0,0.5151735296914846
0,0.0,0.2904844050926976,2.0,0.32576143632200644,2.0,0.32576143632200644,0.0,0.21570461064018673
0,0.0,0.39278686739073276,2.0,0.4368909576358422,2.0,0.4368909576358422,0.0,0.3048126416815811
0,0.0,0.12386514581476123,2.0,0.4795220275585175,2.0,0.3631794526059007,0.0,0.3631794526059007
0,0.0,0.37289315643445253,2.0,0.45494332366509393,2.0,0.45494332366509393,0.0,0.3360473155188253
0,0.0,0.25496617871156146,2.0,0.6120584534705711,2.0,0.5144687123159404,0.0,0.5144687123159404
0,0.0,-0.08158344801425377,2.0,0.35638541437989146,2.0,0.13439589251862472,0.0,0.13439589251862472
0,0.0,0.3112212107085448,2.0,0.5492989180941512,2.0,0.5124490199959307,0.0,0.4842877802266331
