cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05938875495317073,2.0,0.048549600694289645,1.0,0.04048534175342713,4.0,0.028003861657439205
0,0.0,0.0499971573414955,2.0,0.040681612619369936,1.0,0.028074585081042772,3.0,0.014573557337245172
0,0.0,0.004365733325909528,1.0,0.03235856220134434,3.0,0.05581260454077678,1.0,0.09141782859126299
0,1.0,0.006286804590319819,0.0,0.05040005617150846,2.0,0.07266658365304786,3.0,0.05751681168198816
0,0.0,0.05965746070574407,2.0,0.047304651412975206,1.0,0.011551778276908776,1.0,0.06965966329716587
0,1.0,0.060299504969750034,0.0,0.012830475660031029,2.0,0.06626303756788089,3.0,0.013951093985866076
0,0.0,0.18146035557393259,2.0,0.11460548743563931,1.0,0.11086947008673796,4.0,0.092179448788951
0,0.0,0.15945203123902832,2.0,0.1643350463980238,1.0,0.17243063562195765,4.0,0.11037998322980726
0,0.0,0.06964571679104656,2.0,0.034226186685379606,1.0,0.0006832709754614354,3.0,0.048798667303845744
0,0.0,0.07493917240942273,2.0,0.04733141743021384,2.0,0.01630307193624691,3.0,0.0795394735463703
0,0.0,0.04017581953114144,2.0,0.03528099939268264,1.0,0.04285392445054701,4.0,-0.011112794600148464
0,1.0,0.016497759724226208,0.0,0.0434624361109734,2.0,0.045509558648220115,3.0,0.0640336103788337
0,0.0,0.12104995018450705,2.0,0.06727503271187407,1.0,0.08764897385958718,4.0,0.11476993641261007
0,0.0,0.024919525734702897,0.0,0.12117335212126708,0.0,0.0717740615900086,2.0,0.011846095079046598
0,0.0,0.06166543791193677,2.0,0.04736235481476504,1.0,2.9430980826406318e-05,3.0,0.06267820285286026
0,1.0,0.020186790800015085,1.0,0.03413649461743382,2.0,0.14285532868280296,3.0,0.11168839823062755
0,0.0,0.07806297674166719,2.0,0.015690345358631584,2.0,0.06934439422863252,3.0,0.11442164997288155
0,0.0,0.08081981684814617,0.0,0.01131945677940158,0.0,0.031522332999992526,4.0,0.011414912752741934
0,0.0,0.05248641554022195,2.0,0.012419820115615314,1.0,0.030717206052071015,0.0,0.03238868998774702
0,0.0,0.1435105475447027,2.0,0.13136510142273636,1.0,0.11314531471771831,4.0,0.10054030956203365
0,0.0,0.07039608408965073,0.0,0.024400816584572674,0.0,0.0225104165220354,3.0,0.046132984531908984
0,0.0,0.15148833097147013,2.0,0.11543143330665717,1.0,0.10331559221659745,4.0,0.09376406692289946
0,0.0,0.06713421283408674,2.0,0.06029400023571692,1.0,0.07003216804930472,4.0,0.0032193915748455594
0,0.0,0.11800551939440183,2.0,0.02295025699331432,1.0,0.052761855164241284,4.0,0.10457286684526383
0,0.0,0.02762059417244999,0.0,0.06105124342649129,2.0,0.013751676538279502,3.0,0.03341887893613975
0,1.0,0.018200775566443776,1.0,0.020071539115590266,2.0,0.14450639826819886,3.0,0.141328411754316
0,0.0,0.05679883043692941,0.0,0.074073558829176,2.0,0.001754835602094609,3.0,0.021763253811009464
0,1.0,0.012560844653740999,1.0,0.016220578808950812,2.0,0.1308137551468033,3.0,0.12675257941122736
0,0.0,0.18256551868201726,2.0,0.10123236421516468,1.0,0.12225852247554624,4.0,0.16085125599302982
0,0.0,0.0966111174499978,2.0,0.00844748062605164,1.0,0.012041164864334103,4.0,0.0637474438995898
0,0.0,0.03720673176335143,0.0,0.03803782673542749,0.0,0.020949121644816802,4.0,-0.007230319379929321
0,0.0,0.14662951917139647,2.0,0.1488737515965125,1.0,0.087831476375244,4.0,0.06410269799329604
0,0.0,0.14615040307555802,2.0,0.14692455631177437,1.0,0.16827435682265363,4.0,0.15067176706848953
0,0.0,0.1114418257236061,2.0,0.04143035739398411,1.0,0.021855791815157066,3.0,0.039499262591730824
0,0.0,0.0335199638155287,2.0,0.007574923985284707,1.0,0.012871276857083122,0.0,0.04854032618341045
0,1.0,0.07944142689145992,1.0,0.08045954809465289,2.0,0.02202675185585725,3.0,0.07713815445041425
0,1.0,0.12451328705343764,1.0,0.02295085723343394,3.0,0.02465333112781473,2.0,0.02962184817980625
0,0.0,0.18331435997445075,2.0,0.1618124915991452,1.0,0.17595862039547758,4.0,0.17816444719777236
0,1.0,0.00439970524249764,1.0,0.030362011526519753,2.0,0.10588257360167136,3.0,0.09624180524108872
0,1.0,0.012361074862916635,0.0,0.016426518981529196,2.0,0.12511158407335485,3.0,0.08016324088076061
0,0.0,0.022590492240121177,2.0,0.01802381478945181,2.0,0.020623124076100237,3.0,0.02528618256309152
0,1.0,0.004829124493644146,0.0,0.0351057785861213,2.0,0.07303496233120356,3.0,0.037987698307441156
0,1.0,0.005611195422094635,1.0,0.043711521982894797,3.0,0.012236168553118551,1.0,0.02083919120718678
0,0.0,0.10731836241489061,2.0,0.025171219415557465,1.0,0.039157832741219874,4.0,0.06437572706778928
0,0.0,0.1796413386561223,2.0,0.18778679178436194,1.0,0.19559389172786995,4.0,0.18834236311458755
0,0.0,0.035932940255833226,2.0,0.031062125953933043,1.0,0.0416798599828161,4.0,0.029199156506276417
0,1.0,0.001453065382693918,1.0,0.05333663858402464,3.0,0.0016340024445273894,0.0,0.03551376478202502
0,0.0,0.0026551718945070214,1.0,0.03347375152621308,2.0,0.06347167583564271,3.0,0.03174977802758045
0,0.0,0.10880006336522155,0.0,0.02792790753036549,0.0,0.02265260498651454,4.0,0.026351564910354994
0,0.0,0.12703033283371418,2.0,0.08400539718882863,1.0,0.09987359923284243,4.0,0.044330002967465705
0,0.0,0.08502169378190624,2.0,0.0724228182605924,1.0,0.08127407267820799,4.0,0.03674942441336534
0,0.0,0.12340618489030204,2.0,0.05490787553039678,1.0,0.057268658683127055,4.0,0.01771478528582761
0,1.0,0.01394157974730346,0.0,0.0346335720371138,0.0,0.049235794157089736,2.0,0.03378373631503549
0,0.0,0.15692527809942947,2.0,0.058542825097066695,1.0,0.0608284926120114,4.0,0.1356996401765642
