cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06141538311998575,2.0,0.01625333067411113,2.0,0.01625333067411113,0.0,0.010065657913006013
0,0.0,0.041411723146066275,1.0,0.036412396661940065,0.0,0.036412396661940065,2.0,0.0684376924078134
0,0.0,0.0947021034240899,1.0,-0.05268855434896026,0.0,-0.05268855434896026,2.0,-0.009828881272944378
0,1.0,0.05144834057291689,0.0,0.043774427741889395,1.0,0.005876993784560713,1.0,0.005876993784560713
0,0.0,0.09851160062190287,2.0,0.11529229053059536,2.0,0.11490545861602855,0.0,0.11173278562141663
0,0.0,0.12802616785360502,2.0,0.09831127588372762,2.0,0.09831127588372762,0.0,0.08172358377241393
0,0.0,0.047006994056439017,1.0,-0.023975078360431838,0.0,-0.023975078360431838,2.0,0.03329566216942501
0,0.0,0.0106103903671071,1.0,0.04034082264377938,0.0,0.001516024149629459,4.0,0.12084927254337545
0,0.0,-0.026908965699248735,2.0,-0.038869839466049515,2.0,-0.0462487185837824,0.0,-0.047410987423043845
0,1.0,0.021704503817114727,0.0,0.002220055879807831,3.0,0.06433869670308268,3.0,0.019777959660548055
0,0.0,0.057188691821202904,2.0,0.0591703389941596,2.0,0.0591703389941596,0.0,0.040156936934773714
0,0.0,0.10931458150644269,2.0,0.11381944018597842,2.0,0.11381944018597842,0.0,0.09201074919609686
0,0.0,0.11200529629193805,2.0,0.0628768970715623,2.0,0.0628768970715623,0.0,0.049696685749145264
0,0.0,0.019073592614758075,1.0,0.04651916309406899,0.0,0.043937096444727854,2.0,0.12141400111083342
0,1.0,-0.04417046079962082,0.0,-0.04459408119393796,3.0,0.041308770612356535,3.0,0.037863137483316094
0,0.0,0.028297511489691674,2.0,0.06086749856141631,2.0,0.041043491496739505,0.0,0.041043491496739505
0,0.0,-0.030795722891906175,2.0,-0.005184801091098934,2.0,-0.04589929337744736,0.0,-0.04589929337744736
0,0.0,0.044760705486571295,1.0,5.998376124507024e-05,0.0,5.998376124507024e-05,4.0,0.07707326803847099
0,0.0,0.11099243966700945,2.0,0.016380401198139587,2.0,0.016380401198139587,0.0,-0.02556023612675397
0,0.0,0.03389546411541246,2.0,0.055579227953843166,2.0,0.008876346770813394,0.0,0.008876346770813394
0,0.0,-0.0282405207485589,2.0,-0.013155961657184839,2.0,-0.016065495551718576,0.0,-0.016065495551718576
0,0.0,0.06530165469205043,2.0,-0.010422997046982586,2.0,-0.026535214876678908,0.0,-0.026535214876678908
0,0.0,0.022314673558505544,1.0,0.028821278414892505,0.0,-0.033566254201150586,4.0,-0.006254320286771568
0,1.0,-0.029419711774900603,0.0,-0.06009952674024572,1.0,-0.0866265415683766,1.0,-0.0866265415683766
0,0.0,0.016988779933301307,2.0,0.03808832913637588,2.0,-0.0827627203507553,0.0,-0.0827627203507553
0,0.0,0.033152969710478514,1.0,0.08526104793873779,0.0,0.05332680720742933,2.0,0.07592871859712694
0,0.0,0.07316936350667216,2.0,0.07518490377592679,2.0,0.011872426770432928,0.0,0.011872426770432928
0,0.0,0.03502895611136052,2.0,0.06592697913984608,2.0,0.018487303286231868,0.0,0.018487303286231868
0,0.0,0.06740773761869931,1.0,0.049130030048503914,0.0,-0.004319211440544428,2.0,-0.018825869052976556
0,0.0,0.09081167917593647,1.0,0.07238910457998482,0.0,0.07238910457998482,4.0,0.03203770554976293
0,0.0,0.12845512675458234,2.0,0.00843830739432888,2.0,0.00843830739432888,0.0,-0.047401599536295004
0,0.0,0.05331098823136561,2.0,-0.0356203835818868,2.0,-0.0356203835818868,0.0,-0.07446681664502842
0,1.0,0.04342308647854882,0.0,0.03461188537824841,3.0,0.13212555050919086,3.0,0.13212555050919086
0,1.0,-0.025904551986506735,0.0,-0.03447610261860511,3.0,0.07564916798815687,3.0,0.0701406623946003
0,0.0,0.04918339408407417,1.0,0.005152534840894988,0.0,0.005152534840894988,2.0,0.03185390949822788
0,0.0,0.022158965151992317,2.0,0.03591146743882559,2.0,0.028826813995577807,0.0,-0.01261687936928535
0,0.0,0.11106463444795651,2.0,0.044458437401769156,2.0,0.044458437401769156,0.0,0.03683082467501657
0,1.0,-0.05708501802774554,0.0,-0.0790539015324902,1.0,-0.09892539487368258,1.0,-0.09892539487368258
0,0.0,0.026557304916316887,2.0,0.07400231595425903,2.0,-0.006796521066028926,0.0,-0.006796521066028926
0,0.0,0.08047708547050263,2.0,0.003328052737508003,2.0,-0.015359069659212599,0.0,-0.04143742895659705
0,0.0,0.08173437234979501,2.0,0.07516011828588465,2.0,0.061116112277440716,0.0,0.05178247208484783
0,1.0,0.06232751309222067,0.0,0.0529660147608717,1.0,-0.025508165873486487,1.0,-0.025508165873486487
0,1.0,0.006737779587221694,0.0,0.0035906905125501964,3.0,0.1465146005424509,3.0,0.13897713588889438
0,0.0,0.032383800012439845,2.0,0.018172486124400224,2.0,-0.01567119557759154,0.0,-0.01567119557759154
0,1.0,0.0803677095909736,0.0,0.07493293971953563,3.0,0.07521524389032959,3.0,0.07521524389032959
0,1.0,0.0319667644277741,0.0,0.022392131773081907,3.0,0.07361850553543403,3.0,0.058255312548193335
0,0.0,0.031051874073315798,1.0,0.014409401149246688,0.0,0.014409401149246688,2.0,0.054112880715559177
0,0.0,0.10465674469660155,2.0,0.0798661791854631,2.0,0.0798661791854631,0.0,0.07396171790552014
0,1.0,0.04934104093444283,0.0,0.04671848415688211,1.0,0.06432261294176758,1.0,0.0556969633451964
0,0.0,-0.022174320152272463,2.0,-0.007131528028336161,2.0,-0.0712211068585993,0.0,-0.0712211068585993
0,0.0,0.03858289792651805,1.0,0.06007022995633086,0.0,0.054921290994771624,4.0,-0.07379889664278272
0,0.0,-0.0034679415282980086,2.0,0.0031367611959426975,2.0,-0.05676749970641419,0.0,-0.05676749970641419
0,0.0,0.04918389699847491,2.0,0.03466633946647168,2.0,-0.018095202317388433,0.0,-0.018095202317388433
0,0.0,0.09518915965456543,2.0,0.032374011546660676,2.0,0.032374011546660676,0.0,0.008597956314232984
0,0.0,0.02505711570698953,1.0,0.03112068585491938,0.0,0.028466608792923658,2.0,0.09457526119587065
0,1.0,-0.017541619519929486,0.0,-0.048516510863248825,1.0,-0.05121626663412146,1.0,-0.05260248835394021
0,0.0,0.06190438798181588,2.0,0.04533023423014324,2.0,0.04533023423014324,0.0,0.042042809497513586
0,0.0,0.06761782294118401,2.0,0.006096565100881124,2.0,0.006096565100881124,0.0,0.0042706189142271925
0,0.0,-0.045513921266500605,2.0,-0.024835747394945047,2.0,-0.07653909773942079,0.0,-0.07653909773942079
0,1.0,0.016075890207525704,0.0,0.0034634766200248466,3.0,0.13036461518195247,3.0,0.128264846428192
0,0.0,0.11692858128176044,2.0,-0.00451535489460916,2.0,-0.00451535489460916,0.0,-0.04711119624678493
0,0.0,0.009690978442403807,2.0,-0.008553356678576166,2.0,-0.020910521206430336,0.0,-0.02293419670638193
0,0.0,-0.0011297587833029742,2.0,0.020245888263478496,2.0,-0.046184717573107596,0.0,-0.046184717573107596
0,0.0,0.007680061798751598,2.0,0.015456045287852696,2.0,-0.0839666835764165,0.0,-0.0839666835764165
0,0.0,0.02957950942448991,2.0,0.07041633230055655,2.0,0.05377784689329412,0.0,0.05377784689329412
0,1.0,0.14194937550312944,0.0,0.10570184979578817,1.0,0.014630294572370335,1.0,0.014630294572370335
